,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457758.5,0.5979370172365062,2.1094674895724905,0.08056684112686467,-4.147174172627072,0.7830347494812065,0.39868793676262904
1,1.0,2457758.5,0.5979370206057344,2.1094674929065707,0.0805668454056126,-4.147174166087681,0.7830347573282892,0.3986879334191322
2,1.0,2457758.5,0.5979370242298157,2.109467496415877,0.08056683776478042,-4.1471741534033155,0.783034755114989,0.39868794447441896
3,1.0,2457758.5,0.5979370047742881,2.109467484067991,0.08056683934076478,-4.147174191017166,0.7830347339528654,0.39868793877817404
4,1.0,2457758.5,0.5979370138168519,2.1094674820712345,0.08056684355468952,-4.147174190605649,0.7830347543727495,0.3986879380614439
5,1.0,2457758.5,0.5979370191120673,2.1094674859086955,0.08056683784911131,-4.1471741752614975,0.7830347521350625,0.3986879332438188
6,1.0,2457758.5,0.5979370119893486,2.109467490213424,0.08056683798787004,-4.147174175930224,0.7830347369365735,0.39868793081820936
7,1.0,2457758.5,0.5979370251399091,2.10946749837013,0.08056684066669836,-4.147174148065988,0.7830347524404326,0.39868793268832065
8,1.0,2457758.5,0.5979370216656842,2.10946748936499,0.08056683954800156,-4.147174169334706,0.7830347561223676,0.39868793826500365
9,1.0,2457758.5,0.5979370192412282,2.109467494165414,0.08056684475095946,-4.147174163441132,0.7830347456867124,0.39868792280791604
10,1.0,2457758.5,0.5979370195342404,2.109467485668527,0.08056683940638086,-4.1471741765471295,0.7830347456406992,0.3986879284258111
11,1.0,2457758.5,0.5979370137895272,2.1094674898454313,0.08056684297898682,-4.147174178796322,0.7830347571952403,0.39868794174223565
12,1.0,2457758.5,0.5979370156257363,2.1094674883366156,0.08056684082644158,-4.1471741781682665,0.7830347520909039,0.3986879393315886
13,1.0,2457758.5,0.597937022653057,2.1094674855699664,0.08056684054088557,-4.147174176388259,0.783034758492951,0.3986879305706436
14,1.0,2457758.5,0.5979370179759582,2.1094675002270242,0.08056684081189648,-4.1471741538202105,0.7830347451117515,0.39868792010366166
15,1.0,2457758.5,0.5979370196556887,2.1094674876709085,0.08056684349435188,-4.147174170686439,0.7830347469146043,0.3986879354528226
16,1.0,2457758.5,0.5979370168231553,2.109467493905406,0.08056683826665464,-4.1471741639257145,0.7830347486215093,0.398687956621121
17,1.0,2457758.5,0.5979370076967043,2.109467488306494,0.08056683971974504,-4.147174179338261,0.7830347290960958,0.3986879408738455
18,1.0,2457758.5,0.59793701997114,2.1094674901713524,0.08056683816451683,-4.1471741705031,0.7830347542968829,0.3986879274062033
19,1.0,2457758.5,0.5979370084495791,2.109467479263885,0.08056684261705188,-4.147174196842203,0.783034733340941,0.3986879353126596
20,1.0,2457758.5,0.5979370140343532,2.109467488965206,0.08056683747326143,-4.147174172628777,0.7830347299213614,0.39868793441913686
