,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455580.0,33.46304835593219,-8.67246753232607,15.136582877038274,0.2668768058811772,0.98742897582038,-0.18675221092048336
1,1.0,2455580.0,33.46395174240112,-8.672707091194077,15.13702442690636,0.2668744449396706,0.9874590408055477,-0.186756387986948
2,1.0,2455580.0,33.463331491869816,-8.672568874951477,15.136732743728006,0.26687880167919387,0.9874372175349165,-0.18676391521170232
3,1.0,2455580.0,33.461887717999275,-8.672184034857942,15.136029889846444,0.26685744059324285,0.9873938376285405,-0.18674964047397768
4,1.0,2455580.0,33.46277958669724,-8.672394052752603,15.136474149951274,0.2668576232488486,0.9874219591996416,-0.1867533524617051
5,1.0,2455580.0,33.46248652926771,-8.672328982355447,15.136317290807844,0.2668838831917568,0.9874030583900797,-0.1867412049404794
6,1.0,2455580.0,33.46527137578281,-8.67304942110957,15.137586416877035,0.26687557740426204,0.987509539698745,-0.18676219377306258
7,1.0,2455580.0,33.462955513546746,-8.672409374393315,15.136527430753834,0.2668752331022119,0.987429901955791,-0.18675018247920425
8,1.0,2455580.0,33.46308373311045,-8.672477599939507,15.1366232843719,0.2669071601557494,0.9874179849374796,-0.1867454133201082
9,1.0,2455580.0,33.46044785424573,-8.671827278417913,15.135393743137433,0.26692077779359524,0.9873441431120851,-0.1867157691005872
10,1.0,2455580.0,33.464508683527754,-8.672910367771646,15.13727480409987,0.2668380111404857,0.9874805741792354,-0.18678693145877823
11,1.0,2455580.0,33.463150059596494,-8.672510141563114,15.136644559933638,0.26686657591080637,0.987438741880245,-0.1867476651527765
12,1.0,2455580.0,33.46282421895912,-8.67240842955096,15.136514548120084,0.26688811781441024,0.9874238818766605,-0.18674997931346823
13,1.0,2455580.0,33.461106620883825,-8.671976271102366,15.135654983660997,0.266910073806124,0.987356592730148,-0.18672711512290735
14,1.0,2455580.0,33.46405922894564,-8.672733840664572,15.137078841674288,0.26686306374590424,0.9874710584323058,-0.18677382677172788
15,1.0,2455580.0,33.460373137845835,-8.671819907018996,15.135341161692503,0.2668474966632801,0.9873337566143064,-0.18672767849136415
16,1.0,2455580.0,33.46096366615511,-8.671984049311208,15.135632872539029,0.26687266765920037,0.9873628868577852,-0.18673978039074693
17,1.0,2455580.0,33.46416463022285,-8.672751130446027,15.137100687368516,0.26689091684208754,0.9874652399877214,-0.18676312345906504
18,1.0,2455580.0,33.46086384002484,-8.671954172655695,15.135593978739717,0.26681904381165655,0.9873630577777642,-0.18675504971686918
19,1.0,2455580.0,33.46141904441388,-8.672060816337233,15.135835521836615,0.266873839176044,0.9873785148802187,-0.18674036063523766
20,1.0,2455580.0,33.463607383681676,-8.672621140442077,15.136812734200262,0.2668876017072292,0.9874470413306358,-0.18675778158054546
