,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454270.0,22.007437331914737,36.3284391238945,0.8823301314907176,-0.8226562661902959,0.4994782847782429,0.047679103164344594
1,1.0,2454270.0,22.006137248519764,36.32734508274508,0.8823229073254418,-0.8226959797763012,0.4993103273296969,0.04767567655315922
2,1.0,2454270.0,22.00788411893222,36.32972774009545,0.8824136255493925,-0.8226765711017255,0.49951912355645023,0.04767699374204341
3,1.0,2454270.0,22.006302587010154,36.32694733091603,0.8822255033420623,-0.8226079011343717,0.499472227258977,0.0476816160832572
4,1.0,2454270.0,22.00712181099558,36.32793068364857,0.882307330782994,-0.8226504695435403,0.49946716426261717,0.04767902354497876
5,1.0,2454270.0,22.00819504904412,36.33054755344722,0.8823864575354636,-0.8227098826066553,0.49949123363681186,0.04767603942444509
6,1.0,2454270.0,22.007049505534546,36.32791289102289,0.8823221347740775,-0.8226538287088906,0.49943753416996367,0.047671123674942244
7,1.0,2454270.0,22.007297231939415,36.32827940965635,0.8823370114423781,-0.8226336281471427,0.4995193547782283,0.047684482964487525
8,1.0,2454270.0,22.00690349652325,36.32776016533835,0.8823142788675227,-0.8226399383861611,0.49944136363210156,0.04767860671793824
9,1.0,2454270.0,22.006714036889527,36.327497875679626,0.8823095194525479,-0.8226638450632444,0.49941081641361323,0.04768339008682021
10,1.0,2454270.0,22.007139294660117,36.32811462457615,0.882344236270513,-0.8226451218450119,0.4994528426585722,0.047671007353599526
11,1.0,2454270.0,22.008634955507475,36.33100861290877,0.8824143966687307,-0.8227347918433949,0.4994337477298886,0.047673561395243876
12,1.0,2454270.0,22.006448006332334,36.32719043876042,0.8823322783156419,-0.8226068144704521,0.4994747336119799,0.04768099293954694
13,1.0,2454270.0,22.008086989801278,36.32981748658897,0.8823491600857585,-0.8226979907933627,0.49947290201620037,0.04767572982880205
14,1.0,2454270.0,22.007330289098967,36.328368829679725,0.882340323561857,-0.8226550051711498,0.4995030717006054,0.047682101482957776
15,1.0,2454270.0,22.007726438443747,36.32889377466071,0.8823520741425498,-0.8226765440400786,0.49945825893421253,0.04767103005592063
16,1.0,2454270.0,22.008778398492407,36.33081378227813,0.8823766260273873,-0.8227304094389711,0.4993991750590952,0.0476709191198739
17,1.0,2454270.0,22.004742628039928,36.32632352381199,0.8823310207205711,-0.8226564837651674,0.4993146708351725,0.047667319376369026
18,1.0,2454270.0,22.00596554182875,36.32680802340364,0.8823262434066271,-0.8226493037196173,0.499392262591171,0.04767647454833092
19,1.0,2454270.0,22.00628654335224,36.32685593000121,0.8823200184925554,-0.822597038318367,0.49951427238489743,0.04767019974910651
20,1.0,2454270.0,22.006810684642982,36.32757268443116,0.8823644736462991,-0.8226096909153783,0.49951693639321554,0.04767296169537112
