,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456173.5,2.544297197671381,0.8006328639490973,-0.5178519688224617,-1.553042166590597,3.4084226426874102,0.5061359117896954
1,1.0,2456173.5,2.5442971186780277,0.8006329090469345,-0.51785196544127,-1.5530422961474981,3.408422681444706,0.5061359268353304
2,1.0,2456173.5,2.5442971978936497,0.8006328027937428,-0.5178520243400613,-1.5530421492796984,3.408422660071032,0.5061359242045375
3,1.0,2456173.5,2.544297157316943,0.8006329665769584,-0.5178518655553584,-1.5530422668874686,3.4084226544474676,0.5061358284608961
4,1.0,2456173.5,2.5442970334015493,0.8006332633047296,-0.5178518886535791,-1.5530425256258182,3.4084225326488182,0.5061360604695666
5,1.0,2456173.5,2.544297249934838,0.8006328482897535,-0.5178520149936214,-1.5530421143933741,3.408422572286517,0.5061359556393171
6,1.0,2456173.5,2.544297355489113,0.8006326638724581,-0.5178519621031071,-1.553041876606519,3.4084226645346574,0.5061357420855733
7,1.0,2456173.5,2.5442971277666255,0.8006329253068915,-0.5178519719987075,-1.5530422892218303,3.408422658474819,0.5061359110567922
8,1.0,2456173.5,2.544297281260124,0.8006326924516934,-0.5178520086665669,-1.5530419985223074,3.408422666179504,0.5061358993189251
9,1.0,2456173.5,2.544297178758477,0.8006329765468894,-0.5178519437940257,-1.5530422249966789,3.4084225821148877,0.5061359767632134
10,1.0,2456173.5,2.544297224675792,0.8006328116299996,-0.5178519712608148,-1.5530420810063976,3.408422658546511,0.5061359145193394
11,1.0,2456173.5,2.544297192380207,0.8006330549661984,-0.5178518854263744,-1.5530422909256154,3.4084225383574975,0.5061358939450301
12,1.0,2456173.5,2.544297387990071,0.8006326521438359,-0.5178519749887174,-1.553041924410428,3.4084226030161218,0.506135726208881
13,1.0,2456173.5,2.5442972546413545,0.8006328133965477,-0.5178519968518218,-1.5530420772188642,3.4084226124598955,0.5061359619197028
14,1.0,2456173.5,2.5442971873957045,0.800632895945441,-0.517851942549009,-1.5530422484425934,3.408422630736412,0.5061358477694204
15,1.0,2456173.5,2.544297240936363,0.8006330422701926,-0.5178518982589023,-1.5530422173413638,3.4084225011155427,0.5061359015651757
16,1.0,2456173.5,2.544297206705191,0.8006329196242308,-0.5178519311563415,-1.5530421828296888,3.4084226039541368,0.5061359784456673
17,1.0,2456173.5,2.544297278080833,0.800632887863815,-0.5178519149933323,-1.5530420923086896,3.4084225814040705,0.506135840250442
18,1.0,2456173.5,2.5442971631332902,0.8006329626710834,-0.51785190342079,-1.553042230093772,3.4084226402630846,0.5061359038663024
19,1.0,2456173.5,2.5442971294982697,0.8006330011589855,-0.5178519861903177,-1.5530422956572199,3.4084225826175905,0.5061361624985544
20,1.0,2456173.5,2.5442971709376296,0.8006328337008727,-0.5178519781193741,-1.5530422281970395,3.4084226771665547,0.5061358950435236
