,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457586.5,0.3601999254384167,-2.3448914429351975,0.04021408477803931,4.194211589002749,0.8151845282652694,-0.30513611879918306
1,1.0,2457586.5,0.3601999209830914,-2.3448914538022825,0.040214082576988164,4.194211572585797,0.8151845142640644,-0.3051361130291999
2,1.0,2457586.5,0.3601999286683347,-2.3448914363782385,0.04021408090269335,4.194211593900631,0.8151845513825012,-0.30513611249778766
3,1.0,2457586.5,0.36019991596885104,-2.3448914152544806,0.0402140910663942,4.1942116303334,0.8151845664601426,-0.30513611869874857
4,1.0,2457586.5,0.36019991861070344,-2.344891418319855,0.04021408693148215,4.19421162480701,0.8151845596234187,-0.30513612235141235
5,1.0,2457586.5,0.36019992377437315,-2.3448914410232025,0.04021408118256918,4.194211585272422,0.8151845460860472,-0.30513610323273704
6,1.0,2457586.5,0.36019993637749514,-2.3448914362314364,0.04021408984283992,4.19421158974616,0.8151845519197943,-0.305136131383018
7,1.0,2457586.5,0.36019992639757537,-2.344891435565404,0.04021408644691771,4.1942115988997895,0.8151845384543273,-0.3051361279617135
8,1.0,2457586.5,0.3601999112638261,-2.34489144332111,0.04021408026117576,4.194211591053684,0.8151845214837891,-0.305136109671466
9,1.0,2457586.5,0.3601999162652696,-2.344891435058812,0.04021407316373577,4.194211595596222,0.8151845390795728,-0.30513613022560215
10,1.0,2457586.5,0.3601999326301236,-2.344891442936338,0.040214089946819784,4.194211597050078,0.8151845242633216,-0.30513611256623097
11,1.0,2457586.5,0.36019992662052924,-2.3448914414876336,0.04021408132847826,4.194211586657605,0.8151845326616718,-0.3051361143261513
12,1.0,2457586.5,0.3601999351918639,-2.3448914677451627,0.04021408563847378,4.19421155574025,0.8151844978919816,-0.30513612472199225
13,1.0,2457586.5,0.3601999321610232,-2.3448914472951943,0.040214090713849175,4.194211578399047,0.8151845282781719,-0.3051361279016237
14,1.0,2457586.5,0.36019991756438374,-2.3448914409873414,0.04021408311946478,4.194211593761296,0.815184527918987,-0.3051361215428413
15,1.0,2457586.5,0.36019993223652536,-2.3448914442780655,0.040214087901614716,4.194211590746598,0.8151845273370922,-0.30513611534764246
16,1.0,2457586.5,0.36019993063527356,-2.3448914627141706,0.04021408097501725,4.194211553907278,0.8151845166459933,-0.30513611607437674
17,1.0,2457586.5,0.36019991230574744,-2.344891430355075,0.04021408221842922,4.194211612409517,0.8151845349354314,-0.30513611343443736
18,1.0,2457586.5,0.36019991974995735,-2.3448914435188217,0.04021407922819503,4.194211592035386,0.81518452684246,-0.3051361111029673
19,1.0,2457586.5,0.36019992388752253,-2.344891424269311,0.04021408701204754,4.194211621486854,0.815184540802696,-0.3051361264595206
20,1.0,2457586.5,0.3601999273461557,-2.344891455482832,0.04021408275939753,4.1942115787675185,0.8151845149073945,-0.30513611027048293
