,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456060.0,36.50004202408064,22.976926519513544,1.4245866431234624,-0.5659474311282634,0.7887032164477338,0.0021842557618887135
1,1.0,2456060.0,36.49893827102687,22.976251412196724,1.4245597681863589,-0.5657962163422385,0.7887927557009717,0.0021813106879042805
2,1.0,2456060.0,36.50016761921075,22.97705398611011,1.4245915799040167,-0.5660355648950482,0.7886291256556118,0.0022034869351119203
3,1.0,2456060.0,36.50076998529755,22.97739569613308,1.424585850365589,-0.5660544103664341,0.7886647581505108,0.0021783137858263253
4,1.0,2456060.0,36.49933600735901,22.976455920650775,1.4245432331872219,-0.5659632123669528,0.7886462066673351,0.002212457862348713
5,1.0,2456060.0,36.49854437627848,22.975950282913175,1.4245048268310647,-0.5653180279195988,0.78915118148863,0.002205006323812844
6,1.0,2456060.0,36.49967803358817,22.976710684858055,1.4245784816682243,-0.5659417597350779,0.7886759154967603,0.0022187924279869113
7,1.0,2456060.0,36.5022778375976,22.978336799817743,1.424659661432022,-0.5665924872610728,0.7882936348685148,0.002156695113489218
8,1.0,2456060.0,36.49846913283332,22.97598072022904,1.4245185044323538,-0.5654963923422522,0.7889590696179726,0.0022341115154312064
9,1.0,2456060.0,36.50018780686907,22.976999943765232,1.4245995302313865,-0.5661951538435893,0.7885599712362539,0.002173553859198512
10,1.0,2456060.0,36.50141082185157,22.977778381389797,1.424645645992489,-0.56594463123403,0.7887550511447545,0.002209531569042705
11,1.0,2456060.0,36.49875165878334,22.976086748095675,1.4245713834340359,-0.5659900776944042,0.7886416992268043,0.0021973308365081778
12,1.0,2456060.0,36.49783062427544,22.975475430214445,1.424482873501257,-0.5661391741805345,0.7885125208209078,0.002186122187560688
13,1.0,2456060.0,36.50028054071735,22.977055657932773,1.4246071567246013,-0.5662652494351961,0.7884829467517691,0.0021757495925612035
14,1.0,2456060.0,36.50274362353273,22.97855684952115,1.4246737176634112,-0.5664911103575022,0.7884165907997296,0.002178440557430921
15,1.0,2456060.0,36.501724134618954,22.977971573808745,1.4246542192195946,-0.5658388145604833,0.788829213450947,0.002200557556753912
16,1.0,2456060.0,36.5007936734193,22.977389135498253,1.4246155062009374,-0.5659709691312461,0.7887461431135372,0.002175224406640705
17,1.0,2456060.0,36.50025970872646,22.977036277188034,1.4246099473983556,-0.5660242019496288,0.7886479127126333,0.00219241555821452
18,1.0,2456060.0,36.50155713091952,22.977881979198262,1.4246286946915303,-0.5660910086582182,0.7886158740219127,0.0022168806666188878
19,1.0,2456060.0,36.49861499696652,22.975959185225435,1.4245557576753316,-0.5660416837132294,0.7885788857293067,0.0021663387149584213
20,1.0,2456060.0,36.50038005382768,22.977120637584548,1.424566837731274,-0.5658576162128868,0.7887462348222313,0.0021780290609571588
