,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453630.0,29.391417400102803,-23.905144222412694,0.3350231096773353,0.7068001171838553,0.7114476011084281,0.5129742162240196
1,1.0,2453630.0,29.389894412305914,-23.90400015567849,0.3350147246758386,0.706382933991,0.7116411195689097,0.5129101996899507
2,1.0,2453630.0,29.39229179591237,-23.905903059543544,0.3350640973846417,0.7068336345848575,0.7114718233901866,0.5130037981669694
3,1.0,2453630.0,29.39342584981946,-23.906748780668906,0.3350982615204723,0.7070681544595642,0.7113731080391292,0.5130096561168972
4,1.0,2453630.0,29.394409823663036,-23.907624929636327,0.33504697319599774,0.707063009317848,0.7114084325066529,0.5130346666616348
5,1.0,2453630.0,29.39472928583914,-23.90781561315752,0.33506271286076306,0.707069111727633,0.7114139509477303,0.5130400597285149
6,1.0,2453630.0,29.388300235508012,-23.90261455288258,0.3350159150821552,0.7066500321416537,0.7113752852070333,0.5129108147837945
7,1.0,2453630.0,29.392104767361577,-23.905727521262797,0.33510801561531434,0.7067686584644799,0.7115054108119269,0.5129963359307892
8,1.0,2453630.0,29.390095914192194,-23.904039058274563,0.3350249800384386,0.7066906889435434,0.7114365248322108,0.5129399725216282
9,1.0,2453630.0,29.391033019845132,-23.904795449810187,0.33503460611576585,0.7069042706911496,0.7113588901300174,0.5129954235564574
10,1.0,2453630.0,29.39158838315548,-23.90538622969821,0.33502596837808607,0.7066932309973973,0.7115365550732307,0.5129326967712545
11,1.0,2453630.0,29.391181309963308,-23.90496579002793,0.3350627270677409,0.7069340189567882,0.711370694073935,0.5129921637082415
12,1.0,2453630.0,29.38985347199409,-23.903847728914762,0.3350022835663973,0.706916347891452,0.7113300589813413,0.5129524559492139
13,1.0,2453630.0,29.388827687526984,-23.903021067834718,0.3350133873478365,0.7067630530196323,0.7113806646907539,0.5129249047228579
14,1.0,2453630.0,29.391777769311176,-23.90547612892412,0.33499770411270013,0.7068704753602565,0.7114259748376724,0.5129612210485717
15,1.0,2453630.0,29.391063069525757,-23.90482750698662,0.3350113329445028,0.7068525391879178,0.71139125935083,0.5129793836459755
16,1.0,2453630.0,29.39237302662875,-23.906021283839223,0.33501545300300783,0.7064869088772505,0.7116814672609826,0.5129528572062773
17,1.0,2453630.0,29.389320236602376,-23.90342331330573,0.3349711857583948,0.7066117914141854,0.7114553516071412,0.512897125107226
18,1.0,2453630.0,29.391063149779015,-23.904853581530002,0.33502373757236636,0.7066140895298012,0.7115585841714701,0.5129512960598883
19,1.0,2453630.0,29.39187775942875,-23.905528951771696,0.3350565277589004,0.7067510842210922,0.7115013236781843,0.5129925731328913
20,1.0,2453630.0,29.393379772717317,-23.906702669958573,0.33509288129574255,0.7070719961468058,0.711344651038389,0.5130246071869089
