,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457461.5,0.49252729630360703,2.3529462072348375,0.589148984340656,-4.121975856303552,0.9096668578891418,0.48078828636472065
1,1.0,2457461.5,0.49252729772749126,2.3529462090593487,0.5891489859204131,-4.121975850991878,0.9096668524986373,0.48078829304341186
2,1.0,2457461.5,0.49252729802254414,2.352946207166154,0.5891489780198536,-4.121975854973833,0.9096668526835784,0.4807883009464463
3,1.0,2457461.5,0.4925273148425565,2.3529462110586765,0.5891489847514875,-4.12197583546703,0.9096668644510049,0.4807882863047081
4,1.0,2457461.5,0.4925272887236116,2.352946209180254,0.5891489860570032,-4.121975859766637,0.9096668500620136,0.4807882891520061
5,1.0,2457461.5,0.4925272997570139,2.3529462072487033,0.5891489828686123,-4.121975857913977,0.9096668586649248,0.48078828844832866
6,1.0,2457461.5,0.4925273094474878,2.3529462086342194,0.5891489862699231,-4.121975844368503,0.9096668664790287,0.48078827094610066
7,1.0,2457461.5,0.49252728738185103,2.3529462064538826,0.5891489833818855,-4.121975867009529,0.9096668449536983,0.48078828811646596
8,1.0,2457461.5,0.4925273026378102,2.3529462126338867,0.5891489835393604,-4.121975847016883,0.9096668677642691,0.48078827999031254
9,1.0,2457461.5,0.4925272942267295,2.3529462082843446,0.5891489843932711,-4.121975859229595,0.9096668572067652,0.4807882813049498
10,1.0,2457461.5,0.49252728502605037,2.352946206742573,0.5891489823634796,-4.121975866970614,0.909666848381946,0.48078828184023115
11,1.0,2457461.5,0.4925273038268895,2.3529462077169723,0.5891489811744519,-4.121975852774548,0.9096668592502372,0.48078827520243017
12,1.0,2457461.5,0.4925273071885117,2.3529462094003626,0.5891489737560587,-4.12197584512064,0.9096668576448714,0.4807882866719319
13,1.0,2457461.5,0.4925272853202878,2.3529462095690095,0.5891489941729273,-4.121975858558974,0.9096668511481151,0.48078829300817283
14,1.0,2457461.5,0.4925272831514452,2.3529462022964216,0.5891489800975466,-4.121975873225832,0.9096668594279191,0.48078830024009167
15,1.0,2457461.5,0.4925272917711856,2.3529462060004986,0.5891489868812635,-4.121975867029449,0.9096668522944813,0.4807882953009585
16,1.0,2457461.5,0.4925272914385075,2.352946202823514,0.5891489933730254,-4.1219758625769805,0.9096668496741132,0.48078829182782606
17,1.0,2457461.5,0.4925273004291534,2.352946204875005,0.5891489826689165,-4.121975854874742,0.9096668628194493,0.48078829259672523
18,1.0,2457461.5,0.49252729080552393,2.3529462102563965,0.5891489839163204,-4.121975859647407,0.9096668602789141,0.4807882852139443
19,1.0,2457461.5,0.49252729556844677,2.3529462041659315,0.5891489889643141,-4.121975860339693,0.9096668485178994,0.48078827757775927
20,1.0,2457461.5,0.4925272880461574,2.3529462086210544,0.5891489803875802,-4.1219758597602905,0.9096668513689106,0.4807882800974372
