,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457028.5,-1.656557567765259,2.2563682670376224,0.23430925368258765,-3.217634055376919,-1.8234423877352655,0.2952516833546994
1,1.0,2457028.5,-1.656557550307952,2.256368254013695,0.2343092605848296,-3.217634093608144,-1.8234423919536376,0.2952515510043819
2,1.0,2457028.5,-1.656557647055382,2.2563683934086716,0.23430928185352168,-3.2176338553624078,-1.8234423444677526,0.29525162377179764
3,1.0,2457028.5,-1.656557558172395,2.256368276227102,0.2343092626817675,-3.2176340504219256,-1.8234423957918193,0.2952515647339847
4,1.0,2457028.5,-1.6565576008169423,2.256368237486252,0.23430925933125993,-3.2176340342141287,-1.8234424362381159,0.29525162759411444
5,1.0,2457028.5,-1.6565574787470623,2.2563682782328165,0.23430925856892149,-3.2176341484946787,-1.8234423715284955,0.2952516360458382
6,1.0,2457028.5,-1.6565575878624808,2.256368253108958,0.23430925010882764,-3.217634090052377,-1.8234423499655519,0.29525163272025784
7,1.0,2457028.5,-1.6565576253131775,2.256368361719975,0.2343092523484518,-3.217633916096026,-1.8234423226680785,0.2952517100593947
8,1.0,2457028.5,-1.6565575182001728,2.256368286956978,0.23430923103396392,-3.217634079330676,-1.8234423668513717,0.29525169048696925
9,1.0,2457028.5,-1.656557565309838,2.2563682192740186,0.23430923644115464,-3.217634095970113,-1.823442437824098,0.2952515437283803
10,1.0,2457028.5,-1.6565577206854805,2.2563682739595663,0.23430926943850583,-3.217633836938141,-1.823442473316335,0.29525186878105525
11,1.0,2457028.5,-1.656557538766729,2.2563682238578,0.23430924722717428,-3.2176340538105697,-1.8234425488138806,0.29525161531326877
12,1.0,2457028.5,-1.6565575267244976,2.2563682706058197,0.23430923629576703,-3.217634131174978,-1.823442307265056,0.295251763570589
13,1.0,2457028.5,-1.6565575678281792,2.256368276781085,0.23430928218352515,-3.217634026893668,-1.823442414530575,0.2952515450330128
14,1.0,2457028.5,-1.656557521117674,2.2563683142388626,0.2343092593448344,-3.217634061743596,-1.823442344599211,0.2952516843814855
15,1.0,2457028.5,-1.6565575731026885,2.2563681783824303,0.23430924636979156,-3.2176341544487252,-1.8234424097790605,0.2952517074365358
16,1.0,2457028.5,-1.6565576056776403,2.2563682267557765,0.23430925825220297,-3.2176340428036885,-1.8234424334076031,0.2952516554232956
17,1.0,2457028.5,-1.656557525527281,2.256368290719665,0.23430923293702594,-3.217634107813788,-1.8234423153875976,0.2952516628843521
18,1.0,2457028.5,-1.6565575567864554,2.2563682471581137,0.23430926212804204,-3.2176340854234073,-1.82344239016034,0.29525175750040006
19,1.0,2457028.5,-1.656557529741987,2.256368257789791,0.23430923417539684,-3.217634098812804,-1.8234424033259369,0.2952515676268384
20,1.0,2457028.5,-1.6565575865603193,2.2563682809053445,0.23430924941157874,-3.217633988561558,-1.8234424560246592,0.29525159992712874
