,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456870.0,42.125804738830944,19.707130424853297,2.1670596234068356,-0.36674517733889633,0.8093108983114095,-0.05556710326534405
1,1.0,2456870.0,42.12522273121332,19.70689484877139,2.167033176732039,-0.36714454456595275,0.809122791021275,-0.05558320246733223
2,1.0,2456870.0,42.12437275367444,19.706475716819252,2.166985354237556,-0.3668582388183425,0.8092240693362125,-0.055566973272621396
3,1.0,2456870.0,42.124219973297826,19.706407032924645,2.166993686600032,-0.36722683447940085,0.8090645246181574,-0.05560970861211059
4,1.0,2456870.0,42.12695351728253,19.707698467210598,2.167146627441284,-0.366504286170721,0.8094639462476825,-0.05552289816248689
5,1.0,2456870.0,42.12679593259795,19.707598086103207,2.167115441708234,-0.3665813800093353,0.8093991045505265,-0.05557255955590592
6,1.0,2456870.0,42.12600558569809,19.707233282760225,2.1670600423201654,-0.36674561466155264,0.8093184734234888,-0.055584842562713385
7,1.0,2456870.0,42.126662339373155,19.70753085568443,2.1670786803629176,-0.3667999127081399,0.8093056499098037,-0.05557797292813422
8,1.0,2456870.0,42.12810009387975,19.70822324033035,2.1671772442353836,-0.3665366145137764,0.8094751096780299,-0.055546872190768815
9,1.0,2456870.0,42.12646780601031,19.707434080138654,2.1671214598825412,-0.36688803790797414,0.8092707712988927,-0.0555597085426843
10,1.0,2456870.0,42.12502656198879,19.706793220272267,2.1669973426332034,-0.36642518497808635,0.8094520861002611,-0.055541995067283974
11,1.0,2456870.0,42.12581314522522,19.70711991056687,2.167058200735277,-0.36673708870980776,0.8093250840388092,-0.05557099068275935
12,1.0,2456870.0,42.1252076148382,19.706825599944004,2.16701717271206,-0.36687135582662406,0.8092423447264043,-0.055576710571230474
13,1.0,2456870.0,42.12410439249387,19.706329323787728,2.1669578998068943,-0.36630579167480376,0.8095086545277483,-0.055557778791328304
14,1.0,2456870.0,42.12712844041975,19.707751446233303,2.1671636047009666,-0.36662326500247533,0.8094109262842651,-0.0555979520414285
15,1.0,2456870.0,42.12625382681088,19.707312383617797,2.1670613148497386,-0.36697189985806916,0.8091918793787104,-0.055579850675255456
16,1.0,2456870.0,42.12604656793981,19.707267997945703,2.1670558243960563,-0.36645689928193564,0.8094215990249175,-0.05555944076931024
17,1.0,2456870.0,42.12467472432033,19.706604762975253,2.166976095772848,-0.3670209159633886,0.8091566505825065,-0.05561088010941511
18,1.0,2456870.0,42.12549963292364,19.707000430482413,2.1670415020880602,-0.36700032823140943,0.8092050572423412,-0.05558291918351357
19,1.0,2456870.0,42.1261100023941,19.70725885215811,2.1670918692335746,-0.36671546044574854,0.8093445737090452,-0.05557986585532128
20,1.0,2456870.0,42.12650516432109,19.707482442291344,2.1670970530392677,-0.36666715348459566,0.8093632341123824,-0.05554634905170788
