,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454690.0,-28.43397499838517,31.36065991909218,0.3774508724364637,-0.7333485011539361,-0.650978956300979,0.002357080637332848
1,1.0,2454690.0,-28.435875410898344,31.36269043613559,0.37746093352357657,-0.7334094521152283,-0.651023916736868,0.00235448899235756
2,1.0,2454690.0,-28.433950772434528,31.360373857327648,0.3774473330028628,-0.7334229199616715,-0.6509041363800101,0.002352898764004302
3,1.0,2454690.0,-28.437725065557316,31.36478463950015,0.3775040731813296,-0.7334774093505929,-0.651044049799246,0.0023561883147578686
4,1.0,2454690.0,-28.433602937317197,31.360127522625085,0.3774655483610722,-0.733368319741634,-0.6509388093898503,0.0023561828739379854
5,1.0,2454690.0,-28.43489853871974,31.361729366743496,0.37745785840234236,-0.7333672755496277,-0.6510033812085759,0.002358241342401033
6,1.0,2454690.0,-28.43379719268195,31.360474454359554,0.3774587128535092,-0.7333467123054137,-0.6509747990902909,0.0023540120695122934
7,1.0,2454690.0,-28.43256077195022,31.359239049098285,0.3774629713597969,-0.7332808062784285,-0.6509706364765974,0.002356115846844772
8,1.0,2454690.0,-28.433926570926523,31.360475110949036,0.3774518394320679,-0.7333988850746511,-0.650928758658499,0.002354075407292892
9,1.0,2454690.0,-28.430967377398005,31.35733576686443,0.3774020040123472,-0.7332524487656135,-0.6509214243520157,0.0023548967879163255
10,1.0,2454690.0,-28.431187476334486,31.35754433247293,0.37738780644474534,-0.7332698155628801,-0.6509109542420556,0.0023540833623320375
11,1.0,2454690.0,-28.43413776820631,31.360864311020393,0.3774507912287991,-0.7333523445677199,-0.6509892216706638,0.00236477448388998
12,1.0,2454690.0,-28.433168890611288,31.359672153764787,0.37746698979988025,-0.7333571470010226,-0.6509302434628237,0.0023585396782003845
13,1.0,2454690.0,-28.435804011388214,31.36251969091031,0.3774625215975442,-0.7334302405456727,-0.6509933358515544,0.0023616832822116567
14,1.0,2454690.0,-28.435351222045664,31.362101490628042,0.3774850438737668,-0.7334024686891253,-0.650984685440943,0.002353993191297117
15,1.0,2454690.0,-28.434433359225878,31.36123824869635,0.37742016629873765,-0.7333542750199713,-0.6510002672965629,0.0023605952331088947
16,1.0,2454690.0,-28.432531492587223,31.359023784315877,0.37745346604854096,-0.7333091236375305,-0.6509433445010213,0.002351665519710648
17,1.0,2454690.0,-28.432310563867958,31.358731360178957,0.3773730896251736,-0.7333162398896245,-0.6509159580340156,0.002362268951021894
18,1.0,2454690.0,-28.433513279413127,31.36015081117141,0.37742189365688394,-0.7333485190937096,-0.6509607197395922,0.0023586672729469954
19,1.0,2454690.0,-28.43256070289229,31.35904182049847,0.3773934085914968,-0.7333319060316168,-0.6509178058871352,0.0023582985424565046
20,1.0,2454690.0,-28.434729884314102,31.361343418372343,0.37745034672785455,-0.7333812728924701,-0.6509880468461189,0.0023631766959496996
