,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457747.5,-2.878041588293154,1.5778898544761808,0.3504789615046406,-1.2298376499155101,-3.150393870443482,0.1485986477606416
1,1.0,2457747.5,-2.8780415900682055,1.5778898562394386,0.35047895833391174,-1.2298376579721042,-3.150393873189735,0.14859864726609867
2,1.0,2457747.5,-2.878041585432566,1.57788985298367,0.3504789532924044,-1.2298376557357207,-3.1503938753153777,0.1485986378028127
3,1.0,2457747.5,-2.8780415838990585,1.5778898575224696,0.3504789621860888,-1.2298376602696584,-3.150393874218187,0.14859864208421836
4,1.0,2457747.5,-2.878041579702349,1.5778898606899918,0.35047896833472203,-1.2298376402463345,-3.1503938707341597,0.14859864047792895
5,1.0,2457747.5,-2.878041585635682,1.577889842314506,0.35047896497343023,-1.2298376290349735,-3.150393877281579,0.14859865419622975
6,1.0,2457747.5,-2.878041584197233,1.5778898676816706,0.35047896086952013,-1.2298376432420692,-3.1503938612546643,0.1485986573992622
7,1.0,2457747.5,-2.878041593922136,1.5778898521529467,0.35047896495912645,-1.2298376496644123,-3.1503938674997176,0.14859864174129508
8,1.0,2457747.5,-2.8780415889753113,1.577889881329487,0.3504789720711792,-1.22983766239753,-3.150393845044642,0.14859865531123767
9,1.0,2457747.5,-2.8780415815445917,1.577889854245284,0.3504789574595154,-1.2298376570124234,-3.1503938796753777,0.1485986414754169
10,1.0,2457747.5,-2.878041577286266,1.5778898630019715,0.3504789559453961,-1.229837651561574,-3.1503938737164194,0.148598644643385
11,1.0,2457747.5,-2.878041585484532,1.5778898615676649,0.3504789682275079,-1.229837638557605,-3.1503938666648823,0.14859865838316258
12,1.0,2457747.5,-2.878041597104064,1.577889853961441,0.35047897382839466,-1.2298376647086509,-3.1503938673597034,0.14859864828913466
13,1.0,2457747.5,-2.878041587137444,1.5778898518075202,0.35047896596037703,-1.22983765640472,-3.1503938728856484,0.14859864950096652
14,1.0,2457747.5,-2.8780415814226505,1.5778898499978737,0.35047896344307,-1.2298376539173757,-3.1503938832472356,0.14859863678155105
15,1.0,2457747.5,-2.878041595211717,1.577889858019014,0.35047895967591414,-1.2298376601416845,-3.1503938653209045,0.14859864633311054
16,1.0,2457747.5,-2.8780415936912482,1.577889843488617,0.3504789671723034,-1.2298376440553633,-3.1503938718365156,0.14859865155111726
17,1.0,2457747.5,-2.8780415790789866,1.577889859231267,0.35047896142975815,-1.2298376405929627,-3.1503938711260675,0.14859865035464767
18,1.0,2457747.5,-2.878041584913066,1.5778898653878681,0.35047895895314796,-1.229837651111822,-3.150393856731367,0.14859863171230647
19,1.0,2457747.5,-2.8780415735084315,1.5778898450951466,0.3504789608880562,-1.2298376353969545,-3.1503938866917345,0.1485986502293528
20,1.0,2457747.5,-2.878041586194317,1.5778898681054931,0.3504789657968686,-1.2298376592967226,-3.1503938613588107,0.14859863850314078
