,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457652.5,-0.8939279158976283,2.5102242908517383,0.40219277121003066,-2.8520219024299465,-1.7014030337058081,1.3266224576469356
1,1.0,2457652.5,-0.893927914223272,2.5102242880670387,0.4021927616971073,-2.852021902388924,-1.7014030362003434,1.3266224699467628
2,1.0,2457652.5,-0.8939279167351419,2.5102242933849155,0.40219277023077643,-2.852021904553466,-1.7014030282642354,1.3266224531345117
3,1.0,2457652.5,-0.8939279222335353,2.510224287851413,0.4021927697264439,-2.8520219068085666,-1.7014030375746267,1.3266224547386847
4,1.0,2457652.5,-0.8939279128150538,2.5102242875200123,0.40219277298321837,-2.8520219030679157,-1.701403035737891,1.326622464650988
5,1.0,2457652.5,-0.8939279197036082,2.5102242906236745,0.4021927728543961,-2.852021893566441,-1.7014030359410457,1.3266224687222479
6,1.0,2457652.5,-0.8939279102591334,2.510224292354115,0.4021927736582381,-2.852021904657031,-1.7014030303817336,1.326622456522803
7,1.0,2457652.5,-0.8939279131394896,2.510224285092979,0.402192765919267,-2.8520219064550005,-1.7014030442726995,1.3266224513647897
8,1.0,2457652.5,-0.8939279128120796,2.5102242894019033,0.40219276783708596,-2.8520219090691135,-1.701403028123992,1.3266224669680258
9,1.0,2457652.5,-0.893927910994625,2.5102242922162037,0.4021927744578776,-2.8520219089658543,-1.7014030270807334,1.3266224554936525
10,1.0,2457652.5,-0.8939279149208385,2.5102242914962183,0.40219277113164636,-2.852021906040941,-1.7014030303161796,1.3266224606488084
11,1.0,2457652.5,-0.8939279200183639,2.5102242860534294,0.4021927703054954,-2.852021910841557,-1.7014030367574131,1.326622458891256
12,1.0,2457652.5,-0.8939279054005554,2.510224293151012,0.4021927647449005,-2.8520219001432143,-1.7014030322729872,1.326622459032775
13,1.0,2457652.5,-0.8939279121652826,2.5102242881586303,0.4021927600683518,-2.852021903972401,-1.701403038947114,1.3266224590515248
14,1.0,2457652.5,-0.8939279153826823,2.510224291188748,0.4021927677441084,-2.8520219047642157,-1.7014030309152925,1.3266224606092722
15,1.0,2457652.5,-0.8939279230803224,2.5102242907632113,0.4021927685459359,-2.8520218949767857,-1.7014030386737642,1.3266224554281958
16,1.0,2457652.5,-0.8939279166553811,2.510224289064486,0.4021927805077911,-2.852021905130649,-1.7014030362377894,1.3266224521672112
17,1.0,2457652.5,-0.8939279075794815,2.5102242913058492,0.4021927680530813,-2.8520219060119985,-1.7014030343064128,1.326622453115608
18,1.0,2457652.5,-0.8939279183594728,2.510224288612042,0.40219277538341686,-2.8520219162516853,-1.7014030289149766,1.3266224566715379
19,1.0,2457652.5,-0.8939279145771067,2.5102242932620094,0.4021927725987969,-2.8520219002608336,-1.7014030348645417,1.3266224472450252
20,1.0,2457652.5,-0.8939279165286994,2.5102242900098393,0.4021927731554527,-2.852021901916862,-1.7014030353705079,1.3266224581129127
