,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456160.0,34.284388365338536,21.564703886090374,1.8086173451004313,-0.5247890452451882,0.8757136128976571,0.03329950966209684
1,1.0,2456160.0,34.28378676422746,21.56435144421488,1.8085627428558735,-0.524688873687512,0.8757848260390092,0.033288707496680545
2,1.0,2456160.0,34.283881341327586,21.564412095131814,1.8085925592451577,-0.5247282573578463,0.875743375228966,0.033294833762286424
3,1.0,2456160.0,34.28452736402588,21.564824293213817,1.80861845975923,-0.5247071934584928,0.8758039122939514,0.033297511552933694
4,1.0,2456160.0,34.285981786045305,21.565700024439927,1.808693623769548,-0.5248138143261813,0.8757848084896626,0.03328284366186417
5,1.0,2456160.0,34.28579076218416,21.565636161316725,1.8086783831841426,-0.5247882023591406,0.87577506761928,0.033300894252853895
6,1.0,2456160.0,34.28560454545839,21.565467715933767,1.8086922851753378,-0.5248714288868968,0.8756732940117884,0.03329186679956264
7,1.0,2456160.0,34.287021010535426,21.56632889061661,1.8087420596371957,-0.5247484945336116,0.8758716134761233,0.033308068182798606
8,1.0,2456160.0,34.28335553007815,21.56402394734249,1.8085324380058136,-0.5248577533194502,0.8756382546607884,0.033308253684560085
9,1.0,2456160.0,34.28551538278525,21.565382388447205,1.808670615402655,-0.5249538383026724,0.8756222526919661,0.033290491609251176
10,1.0,2456160.0,34.28497459533223,21.565070001328788,1.808624960900332,-0.5246883206314968,0.8758090076479024,0.033311314909376936
11,1.0,2456160.0,34.284115786747165,21.564548457300376,1.8086258060472868,-0.5246475050738039,0.8758310543416372,0.03332436347670002
12,1.0,2456160.0,34.28495916497078,21.565054908583345,1.8086621466809394,-0.5248676037460643,0.8756783411446287,0.03329826835994289
13,1.0,2456160.0,34.28421110289491,21.56461854859796,1.8086493241560477,-0.5247339089557134,0.8757500467859435,0.03330337018911671
14,1.0,2456160.0,34.284531935598,21.564775625062925,1.8086203364111868,-0.5248087437245279,0.8756909555190334,0.033301786552350165
15,1.0,2456160.0,34.28417742058375,21.564584307038867,1.808616401153115,-0.5247543665498009,0.8757279645823872,0.03328991249708893
16,1.0,2456160.0,34.284361908192665,21.564678946419974,1.8086336672494374,-0.5246814982976759,0.8758219475571348,0.03331241746700184
17,1.0,2456160.0,34.284413425761656,21.564738777886816,1.808591364745838,-0.5250647062039469,0.8754631503361254,0.033272336400834504
18,1.0,2456160.0,34.28452657520233,21.564778859871726,1.8086337885862331,-0.5248075439855802,0.8756948196668365,0.03329788440652365
19,1.0,2456160.0,34.28464699851915,21.564865080092893,1.808614085339201,-0.5249512437752517,0.8755665599800773,0.03330349506613221
20,1.0,2456160.0,34.28520555549741,21.56518869483947,1.8086785267394039,-0.524764529141648,0.8757833487831354,0.03330764145365561
