,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453550.0,-45.85347167559229,-8.954434524576504,-0.36183525026475555,0.1809979434464575,-0.8743530730010811,-0.008617137188621303
1,1.0,2453550.0,-45.86494255800037,-8.956509499329828,-0.36192554620050105,0.18110873754048232,-0.8745502885775418,-0.00860979736734054
2,1.0,2453550.0,-45.84987116986818,-8.952843827014354,-0.3617996118045284,0.1816637859230375,-0.874075840978778,-0.008610420834470181
3,1.0,2453550.0,-45.86193417402109,-8.956671094698445,-0.36197264293365844,0.18009461159952508,-0.8748342942067044,-0.008629759016717056
4,1.0,2453550.0,-45.85837087483847,-8.955424139599883,-0.36185258062362635,0.18082603964454655,-0.874511334302346,-0.008611391155323573
5,1.0,2453550.0,-45.849556411584224,-8.953762447080221,-0.36177512569386794,0.1807922650457647,-0.8743261235165789,-0.008611926370095944
6,1.0,2453550.0,-45.858886413409124,-8.955629821069222,-0.36189086288563743,0.18081426948282342,-0.874533543268781,-0.008634802710376636
7,1.0,2453550.0,-45.853446464643085,-8.954543399265999,-0.36189883421989144,0.180808278110594,-0.8744076688631867,-0.008636789561357482
8,1.0,2453550.0,-45.84812480233521,-8.953360087536266,-0.36184479861519225,0.18101590120945044,-0.8742286256687829,-0.008631430239726071
9,1.0,2453550.0,-45.84172098562341,-8.951358060942157,-0.3617337387214938,0.1815458881955554,-0.8739583478804295,-0.008621904658475598
10,1.0,2453550.0,-45.86465435692911,-8.956662506393782,-0.361940588588046,0.1808796706350926,-0.8746262457871639,-0.008619292855587771
11,1.0,2453550.0,-45.84654555105655,-8.95247243459491,-0.36194090940039525,0.18153369535931171,-0.8740366034018813,-0.008615945754618333
12,1.0,2453550.0,-45.84272960582595,-8.951250126099929,-0.3617266775392186,0.1818971674521462,-0.8738787885548425,-0.008600232968903429
13,1.0,2453550.0,-45.84574509563918,-8.952227271645857,-0.36175666277837953,0.18146270888101018,-0.8740557482110141,-0.008606538105224134
14,1.0,2453550.0,-45.85092125560202,-8.95361245362405,-0.36177104729237736,0.18129350299502398,-0.8741858050272042,-0.008606678773171964
15,1.0,2453550.0,-45.848223446065106,-8.952727774678923,-0.36187607813498074,0.18154107124915278,-0.8740823303379261,-0.008633425600975197
16,1.0,2453550.0,-45.86159473398949,-8.956298473219064,-0.3619111970347741,0.18080118268742104,-0.8745801593798911,-0.008602641131380899
17,1.0,2453550.0,-45.869755647925096,-8.957939301255214,-0.36193719540558833,0.18053687507427627,-0.8748453722153604,-0.008628326237122489
18,1.0,2453550.0,-45.8566248128026,-8.954859335373575,-0.36190180764673563,0.181246535261647,-0.8743642538098887,-0.008628179522436275
19,1.0,2453550.0,-45.85461476564055,-8.954911809957437,-0.36184426416627347,0.18057982650202406,-0.8744997931429657,-0.008617676621987432
20,1.0,2453550.0,-45.862542407561996,-8.955937973732707,-0.36185419590090856,0.18123139942426003,-0.8744691470132054,-0.008623045853373151
