,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456070.0,35.35693713968468,23.568722691544657,1.8520265540788785,-0.4434582730152241,0.9031378629959926,0.00601151970190179
1,1.0,2456070.0,35.355360513719376,23.567669174123367,1.8519165789167715,-0.44333225073045,0.903189737123753,0.005998895673862041
2,1.0,2456070.0,35.357110418529984,23.568841251249154,1.8520537665194585,-0.44336842801303655,0.9032150718421569,0.006002145706339212
3,1.0,2456070.0,35.35752872728588,23.56913551248855,1.8520621259775178,-0.44359349622341565,0.9030330467789421,0.0060263886763022405
4,1.0,2456070.0,35.35819677509892,23.569524862156868,1.8520820575449604,-0.44362995627296087,0.9030354564587432,0.006029142790389708
5,1.0,2456070.0,35.35733334422957,23.568990415457094,1.8520383418001594,-0.44347599974443486,0.9031072390129898,0.0059938416421541135
6,1.0,2456070.0,35.35640999284517,23.568372852407816,1.85201447792715,-0.44357195147354284,0.9029797004736041,0.006003366319348811
7,1.0,2456070.0,35.35614047808571,23.568239719662888,1.8519678947791132,-0.4432779842167251,0.9032777126330108,0.0060221425406135785
8,1.0,2456070.0,35.3570793541719,23.568834542379495,1.852054798742442,-0.44340506428279924,0.9031896192148742,0.006004051821646812
9,1.0,2456070.0,35.35651621790544,23.56844622361423,1.8519951668231518,-0.4436482494535947,0.9029362648219016,0.006011670918574521
10,1.0,2456070.0,35.356398612955175,23.568385734715825,1.8520115332463534,-0.4433069507226255,0.9032586884771829,0.006003971882224724
11,1.0,2456070.0,35.355552034468865,23.56782311851449,1.8519702950231522,-0.4434295926450491,0.9031465315055994,0.00600293608265773
12,1.0,2456070.0,35.35742003486965,23.569074169012882,1.8520210128276713,-0.44338501621921905,0.9032445122226662,0.006019497410949438
13,1.0,2456070.0,35.356848792306096,23.56863371794551,1.8520270558794616,-0.4435842504824845,0.9030050541689103,0.006000975413560502
14,1.0,2456070.0,35.355858710534115,23.567984237876693,1.851972551411108,-0.4433438910099158,0.9032039156981596,0.006007301747799352
15,1.0,2456070.0,35.358193047245166,23.56960080567086,1.8520760057376935,-0.4436215789538366,0.9030528928398612,0.00600625345586915
16,1.0,2456070.0,35.357661176594334,23.569197078822157,1.8520489415058048,-0.4436903603781173,0.9029236245155576,0.0060115820080541395
17,1.0,2456070.0,35.35543410869969,23.567716633159243,1.8519347260310637,-0.4434557626594392,0.9030872205904771,0.006010118766164853
18,1.0,2456070.0,35.35703200242954,23.568785717463328,1.8520203063066412,-0.4433991446145324,0.9031839702499846,0.006013948424511569
19,1.0,2456070.0,35.35591348696451,23.568066826917235,1.851971603885682,-0.4435326381792448,0.9030317865290037,0.006001135972070081
20,1.0,2456070.0,35.35688180246014,23.56866391114427,1.852028960072556,-0.44331174517089034,0.9032905000026819,0.006007515199070656
