,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456540.0,42.33695690997605,-3.524492714758967,-1.9113031529206979,0.11600330970304105,0.9735824933847067,-0.013001501148444847
1,1.0,2456540.0,42.339576232408405,-3.5247363023044294,-1.9114195738994764,0.1159774572125263,0.9736550563340793,-0.012995563570498338
2,1.0,2456540.0,42.33870199604443,-3.5247373112210063,-1.9113799359066594,0.11589737855873528,0.9736504765673439,-0.012994300877905653
3,1.0,2456540.0,42.339010751441776,-3.5246192698394303,-1.9114059611146355,0.11603219259290701,0.9736295468014737,-0.013003278954013606
4,1.0,2456540.0,42.33980920631103,-3.5247898889925438,-1.9114301996752907,0.11597558031092939,0.9736634390383387,-0.013005807872310602
5,1.0,2456540.0,42.334315330263905,-3.524286640708816,-1.911163863954938,0.11596965269877813,0.9735270006410447,-0.013002368859821482
6,1.0,2456540.0,42.338175097581384,-3.5244655888345555,-1.9113745484380227,0.11613964186419858,0.973573485656364,-0.013006959182736377
7,1.0,2456540.0,42.333407647077294,-3.524256334468056,-1.9111345525111916,0.11590607263485285,0.9735213367142087,-0.012993386079910296
8,1.0,2456540.0,42.33581472313354,-3.5243946559033716,-1.911272402917913,0.11599348066648356,0.9735563784287525,-0.012999321395431418
9,1.0,2456540.0,42.33864812331193,-3.524576155136188,-1.9113715141095535,0.1160332520604213,0.9736190908130402,-0.013000927650104407
10,1.0,2456540.0,42.33641886501596,-3.524502706626752,-1.9113126889896708,0.11596255882839948,0.9735778879760782,-0.01300150273621977
11,1.0,2456540.0,42.33936528328706,-3.5246937977709045,-1.9114190551349133,0.11601011538383232,0.9736380151135485,-0.012996211759798043
12,1.0,2456540.0,42.33890583793992,-3.5246909150292822,-1.9113540596193668,0.11600356698677383,0.9736337575530901,-0.012997906206795513
13,1.0,2456540.0,42.336948166288096,-3.524543921116539,-1.9112927133108608,0.11592615779547576,0.9736042849912818,-0.013003717983986356
14,1.0,2456540.0,42.34166133785813,-3.524823216173367,-1.9115755304692539,0.11605576203545415,0.9736874908395572,-0.013003174601808068
15,1.0,2456540.0,42.33987187820747,-3.5247009177467383,-1.9114268813909323,0.1160377469829667,0.9736437951407556,-0.01300161709513572
16,1.0,2456540.0,42.3379452833787,-3.5245834382760393,-1.9113488216228305,0.11598062599006616,0.973608004166372,-0.012998842767542412
17,1.0,2456540.0,42.33978339339373,-3.524705673244288,-1.911439924258665,0.11605048772184494,0.9736417951172452,-0.013003979864076013
18,1.0,2456540.0,42.34037731685425,-3.5248429042187723,-1.911450534509148,0.11596650840762458,0.9736805552316653,-0.01300044075869189
19,1.0,2456540.0,42.33925662699036,-3.524656331962415,-1.9113690466052264,0.11605842591976417,0.9736238148101775,-0.012995694168125724
20,1.0,2456540.0,42.33641370219021,-3.5245004386912484,-1.9112921097240463,0.11596795614392985,0.9735785655368185,-0.013000491818164045
