,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453360.0,29.58194069835291,-36.46108946795957,0.07485509263753465,0.6385359705853316,0.624886948821464,-0.07231553313714603
1,1.0,2453360.0,29.571733863475103,-36.44931069591238,0.07501716168858263,0.6382043246683091,0.6247532056741217,-0.07227503375221199
2,1.0,2453360.0,29.57091347021737,-36.44793819176058,0.07483369291945374,0.6383034432937095,0.6246276489533586,-0.07229944638475487
3,1.0,2453360.0,29.59511083269367,-36.47704612079073,0.07480618051198551,0.6392042287738599,0.6248896482630206,-0.07236335356410134
4,1.0,2453360.0,29.583261279051026,-36.46261141732468,0.07484591811892094,0.6386025180598115,0.6248866042045317,-0.07231563100139586
5,1.0,2453360.0,29.581925479275032,-36.46173789153903,0.07491200726024005,0.6382980979188826,0.6251008413317328,-0.07230782688607065
6,1.0,2453360.0,29.58075558885617,-36.4599886752228,0.07494205154349465,0.6383321554950196,0.625007002794496,-0.0723047546756221
7,1.0,2453360.0,29.57886414654694,-36.457141559369205,0.07483431016801623,0.6385157042449915,0.6247805193033705,-0.0722878025140741
8,1.0,2453360.0,29.578094899903924,-36.4563809527303,0.0748889454340611,0.63848541071892,0.6247696660086905,-0.07230099470381433
9,1.0,2453360.0,29.575532408622024,-36.45337680092922,0.07486834123001951,0.6384608326113238,0.6246941947556305,-0.07229432069182881
10,1.0,2453360.0,29.580225964240874,-36.45968504504687,0.07493618172147376,0.6381574456993003,0.625116364163461,-0.07231194802878885
11,1.0,2453360.0,29.584000211251883,-36.46325948064678,0.07485762533833062,0.6387018944590835,0.6248449791158198,-0.07234058356962596
12,1.0,2453360.0,29.582488839856303,-36.46067459522867,0.07478644727722084,0.6389522652903157,0.624553530669793,-0.07231487628049563
13,1.0,2453360.0,29.577568687198735,-36.45575302029472,0.0747328488662089,0.638457240775998,0.6247777975636001,-0.0723026740156747
14,1.0,2453360.0,29.58984818899839,-36.47094575599044,0.07484738095325949,0.638820736775058,0.6249773803272292,-0.07232042054016122
15,1.0,2453360.0,29.58444679211749,-36.46409062293827,0.07482070726045653,0.638686359443573,0.6248892964463691,-0.07232440775512125
16,1.0,2453360.0,29.582958215293875,-36.462247564789436,0.07494367528862456,0.6385692886411307,0.624910177175554,-0.07232910575193727
17,1.0,2453360.0,29.583402551104626,-36.46297992169718,0.07483399127107315,0.6385072471683219,0.6249705496958612,-0.07232677342833341
18,1.0,2453360.0,29.580869897397243,-36.46042863937305,0.07480368488305578,0.6383026321860452,0.6250475929850874,-0.07230623013119107
19,1.0,2453360.0,29.584767483848253,-36.46386676334719,0.07479759229560456,0.6389398782866582,0.6246642728621193,-0.07234566002492644
20,1.0,2453360.0,29.58000272028822,-36.45917921405331,0.07504452046664722,0.63830921253055,0.6250093334130584,-0.07230442350466533
