,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456980.0,24.29851184679146,28.18714233871989,8.976928124739235,-0.8409228284658665,0.5062360673364791,0.39592103391872874
1,1.0,2456980.0,24.298639542395186,28.18728647520352,8.976975890417865,-0.8409262167447276,0.5062396220414468,0.395923444990139
2,1.0,2456980.0,24.298711086285874,28.187388964158668,8.97701152017688,-0.8409229739499217,0.5062457961658284,0.3959255102385577
3,1.0,2456980.0,24.298443421442652,28.187062033808083,8.976901626623174,-0.8409217533184995,0.5062329370323098,0.39591968247879183
4,1.0,2456980.0,24.29841484777729,28.18702852511092,8.976894040425345,-0.8409181113112764,0.506234691940712,0.39591959035485436
5,1.0,2456980.0,24.298711757657575,28.187382627129516,8.976999870148836,-0.8409295698041812,0.5062423357700148,0.3959247031580589
6,1.0,2456980.0,24.298423916232892,28.187040863961464,8.976891593479916,-0.8409205039603179,0.5062335168316587,0.39591989704567526
7,1.0,2456980.0,24.298627989108077,28.18727536545695,8.976969352404794,-0.840923957478329,0.5062413183094748,0.39592267345929655
8,1.0,2456980.0,24.298621460238113,28.187272720907604,8.976975572378615,-0.840925642924205,0.5062401749837123,0.39592266063785636
9,1.0,2456980.0,24.298719346327985,28.187384261133946,8.977010181020507,-0.8409289123492583,0.5062411851937904,0.3959262891626468
10,1.0,2456980.0,24.298542196010356,28.187173954673824,8.97694008160489,-0.8409260733518782,0.5062373757277872,0.39592268767371086
11,1.0,2456980.0,24.298529530454864,28.187166140834588,8.976938815010984,-0.8409175875279407,0.5062405865887211,0.3959224061729329
12,1.0,2456980.0,24.29824441765429,28.186829603033217,8.976825184534153,-0.840922323277433,0.506222229413292,0.39591439580687054
13,1.0,2456980.0,24.298663433094102,28.187318386674228,8.97699159689135,-0.8409237731701812,0.5062430123978393,0.39592593445625146
14,1.0,2456980.0,24.298358644494,28.186967116260963,8.976875153544647,-0.8409191198593035,0.5062310005127122,0.39591945750337987
15,1.0,2456980.0,24.298449298676257,28.187071831192107,8.976902612037092,-0.8409247069234991,0.5062324230986949,0.39591911277262537
16,1.0,2456980.0,24.298477369659576,28.187101849795777,8.976920795745825,-0.8409200063129673,0.5062347314951049,0.39592096894252293
17,1.0,2456980.0,24.298536463457218,28.187168890452384,8.976942557196377,-0.840922137045464,0.5062371809052745,0.3959212517531166
18,1.0,2456980.0,24.298523447848165,28.187157591078996,8.976937241331354,-0.8409256335163631,0.5062349777179429,0.39592023405723087
19,1.0,2456980.0,24.29836869009004,28.186985278632168,8.976878238857026,-0.8409179522468173,0.5062329105405283,0.3959205568536338
20,1.0,2456980.0,24.29867191516967,28.187329599175204,8.976985982997673,-0.8409273702180974,0.5062398176813858,0.3959248015392374
