,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457750.0,36.30464853874386,1.4459763644041264,11.997629634886353,-0.19573566802487324,0.9876996132061695,0.31649984223686345
1,1.0,2457750.0,36.304753385023375,1.4459905531769213,11.99766425259039,-0.19572363498569254,0.9877018096932426,0.3165062805371435
2,1.0,2457750.0,36.304525162717866,1.4459694505215044,11.99758877582597,-0.1957315812653963,0.9876965093228651,0.3164995192751765
3,1.0,2457750.0,36.304409433192006,1.4459624457426639,11.99754256437678,-0.19575054035631706,0.9876918477565435,0.31649303100402604
4,1.0,2457750.0,36.304343548201985,1.4459614700257308,11.997525100936915,-0.1957276692216178,0.9876920160940549,0.31650015521545893
5,1.0,2457750.0,36.304410274172966,1.4459653220748176,11.997547516095738,-0.19574356565402812,0.9876931994767022,0.31649585640970973
6,1.0,2457750.0,36.30454021526224,1.44596592290001,11.997591275244547,-0.1957324087191374,0.9876974547283094,0.31649913980115624
7,1.0,2457750.0,36.30495605798851,1.445987725821066,11.997728760805062,-0.1957445476933907,0.9877079951806512,0.31650087649399716
8,1.0,2457750.0,36.304673842120025,1.4459779453489485,11.997637037692495,-0.1957320152017684,0.9877012582051968,0.31650269174378654
9,1.0,2457750.0,36.304701027327276,1.4459795967123537,11.997650748538478,-0.19572806361212033,0.9877005977789458,0.31650435705926555
10,1.0,2457750.0,36.30462622836464,1.4459737317566717,11.997626440212107,-0.19573247340526922,0.9876994260491238,0.31650088632870615
11,1.0,2457750.0,36.30507080500918,1.4460012651384666,11.997779739057188,-0.19573175828489855,0.9877122143307444,0.316503867289645
12,1.0,2457750.0,36.30478130056353,1.4459861908075293,11.997671013944078,-0.19573800195653607,0.9877028448952094,0.3165007398731014
13,1.0,2457750.0,36.3046102621774,1.4459721249424433,11.997610475981546,-0.1957435791874614,0.9876982877889269,0.31649681691533493
14,1.0,2457750.0,36.30486853625236,1.4459850579462934,11.997701433542703,-0.1957455451160244,0.9877049627946244,0.31649912094490856
15,1.0,2457750.0,36.304856365004404,1.4459875711858405,11.997704770163573,-0.19572939937988745,0.9877054737546255,0.31650371383831005
16,1.0,2457750.0,36.30441491574331,1.4459649608055472,11.9975471331403,-0.19574637906701672,0.9876911518649973,0.31649422048899073
17,1.0,2457750.0,36.304819675283106,1.445988267403644,11.99768782043962,-0.1957253620709753,0.9877038465544132,0.3165056406347901
18,1.0,2457750.0,36.30458748633201,1.4459697989625333,11.997610600220982,-0.19574895485766855,0.9876972824140027,0.31649560621548134
19,1.0,2457750.0,36.304563808360186,1.4459741279190848,11.997598453182816,-0.1957358842538883,0.9876994911174835,0.31649745491152204
20,1.0,2457750.0,36.30465081620682,1.4459798656325837,11.997632959130664,-0.19571332062173374,0.9877013885020571,0.3165057114682412
