,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456730.0,27.27025364649599,14.525579726477316,1.3511172753934342,-0.5634813949719524,1.0917018863999925,0.21727005945367125
1,1.0,2456730.0,27.270216447074652,14.525560111782486,1.3511252191825496,-0.5635019415853428,1.0917032194699623,0.21726856488328608
2,1.0,2456730.0,27.27014573430411,14.525490697507365,1.3510981710878494,-0.5633965824538465,1.0917141812620204,0.2172700465082933
3,1.0,2456730.0,27.27058150662486,14.525748589899447,1.3511436205747134,-0.563534002472864,1.091703446683141,0.21726895971738444
4,1.0,2456730.0,27.27020694544329,14.525537171940597,1.3511120997959782,-0.563461979132242,1.0916892383498586,0.21727717911723388
5,1.0,2456730.0,27.270469571503146,14.525663571651016,1.3511339273762464,-0.5635900958904786,1.0916851040529854,0.21726804395272073
6,1.0,2456730.0,27.270665396314016,14.525789799561037,1.3511352058607262,-0.5634369113675128,1.091731106227707,0.21727146241095577
7,1.0,2456730.0,27.269884607428125,14.525396525763009,1.35111079852398,-0.5634516706598283,1.091685789701748,0.2172599530938191
8,1.0,2456730.0,27.270394180067257,14.525659135435594,1.3511095239542243,-0.5635716628459927,1.0916827643725864,0.21726324017284038
9,1.0,2456730.0,27.270351952124823,14.525631033839895,1.3511293652676142,-0.5634256810508592,1.09172131362327,0.21726290782802535
10,1.0,2456730.0,27.270760205953728,14.525832088964219,1.3511438933073323,-0.5635588375470741,1.0917104794445422,0.21729124257810342
11,1.0,2456730.0,27.27084461051561,14.525893487587847,1.351146685421837,-0.5634844148440378,1.0917340238547297,0.2172686754765464
12,1.0,2456730.0,27.270252890375904,14.525586175986321,1.3511200074459655,-0.5634132103360868,1.0917137965700472,0.21727501649103212
13,1.0,2456730.0,27.270762615373567,14.525851058777318,1.3511432920567297,-0.5634928008473604,1.0917330081382375,0.21727467237007958
14,1.0,2456730.0,27.27054477192251,14.525738015112987,1.3511423227649035,-0.5634723785586722,1.0917246635083413,0.21726302050374238
15,1.0,2456730.0,27.269612918132847,14.525221161762495,1.351063206046832,-0.5635242372640988,1.0916603239535945,0.21725544224440232
16,1.0,2456730.0,27.27052065026108,14.525737979357064,1.351125455325707,-0.5635318238088731,1.0916993542695208,0.21726713285157923
17,1.0,2456730.0,27.2697806622234,14.525316368191444,1.3510953359317557,-0.5634872449545115,1.0916784350324245,0.2172591109313768
18,1.0,2456730.0,27.26983161562807,14.525344838633039,1.3511154377714374,-0.5634454251040314,1.0916808473365973,0.21726273048614192
19,1.0,2456730.0,27.27038497397772,14.525647835655668,1.3511187034738295,-0.5634492460048368,1.0917139616258247,0.21727748153505042
20,1.0,2456730.0,27.271058708750527,14.526011602090726,1.3511525612229809,-0.5634946635442267,1.0917305256998224,0.21727453596223562
