,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456830.0,-23.221442806949337,36.546001695923714,0.7922290845252573,-0.7985936962202005,-0.5372357949631551,0.023103408969610204
1,1.0,2456830.0,-23.22179985937425,36.54648553725139,0.7922705034020873,-0.7986029204490436,-0.5372284664562084,0.023090805189840757
2,1.0,2456830.0,-23.225013214327323,36.552207271575995,0.7922808288160318,-0.7987169341996879,-0.5373766262561811,0.0231060000063542
3,1.0,2456830.0,-23.222383365998084,36.54754471270963,0.7923327852560768,-0.7986469897866103,-0.5372229723264434,0.02310088491926861
4,1.0,2456830.0,-23.22226408032893,36.547475751779004,0.792222231766081,-0.7985854787207043,-0.5373444967551011,0.023109355497539796
5,1.0,2456830.0,-23.22146620557841,36.54603976095767,0.7922628775910483,-0.7985817935925461,-0.5372754405319131,0.023098116105109593
6,1.0,2456830.0,-23.22028269365069,36.544207036396365,0.7922243908017639,-0.7985548747505797,-0.5372097256116862,0.023111129970705146
7,1.0,2456830.0,-23.22321349901897,36.54876098302012,0.7923309869082531,-0.7986787426358058,-0.5372497785361501,0.023097184608777202
8,1.0,2456830.0,-23.225167892439625,36.552455401686466,0.7924116215418132,-0.7987219907539774,-0.5374197742739846,0.023112117906247523
9,1.0,2456830.0,-23.220461256559965,36.54473194639925,0.792320564105152,-0.7985486247579175,-0.5372782883673686,0.023102689683640924
10,1.0,2456830.0,-23.223338257962478,36.54948096079797,0.7922735412514992,-0.7986472790613749,-0.5373544902966669,0.023104749449784537
11,1.0,2456830.0,-23.220955445490574,36.54532512206583,0.7921570782513148,-0.7986156059079473,-0.537196490406459,0.023103470722919413
12,1.0,2456830.0,-23.222967145119227,36.548562015824565,0.7922179848075612,-0.798635887558174,-0.5373122118033734,0.023111976482837034
13,1.0,2456830.0,-23.22243576238417,36.54774075325739,0.7922943685399758,-0.7986203134408716,-0.5372929510837389,0.02310118270142872
14,1.0,2456830.0,-23.22380294718986,36.5498654736336,0.7923476850378244,-0.7986610698660106,-0.5373569726364467,0.02309980737716813
15,1.0,2456830.0,-23.219412920219856,36.54278411901502,0.7921390461857217,-0.7985597562060324,-0.5370991961862275,0.023093149876515333
16,1.0,2456830.0,-23.221664941345043,36.54632268750345,0.7922208133657059,-0.7985726090454284,-0.5372689065335041,0.023107845139715356
17,1.0,2456830.0,-23.219299339976214,36.54258918115594,0.792160122243841,-0.7985099715642869,-0.537183648964535,0.023099414362468963
18,1.0,2456830.0,-23.224751485589884,36.55184714714845,0.7923549030344712,-0.798704415200483,-0.5373923057802334,0.02309667218024946
19,1.0,2456830.0,-23.22248741967249,36.54791329465697,0.7921921457378195,-0.798593854835173,-0.5373224356953796,0.02310491107792379
20,1.0,2456830.0,-23.220622208356886,36.54456814389449,0.7922311103440227,-0.7985824449860988,-0.537136332599538,0.023104414210927376
