,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457210.0,41.96474701338369,19.904145725176637,9.570963051688386,-0.48740007610035896,0.5882901021411906,0.3769337538435326
1,1.0,2457210.0,41.964434399580846,19.904000051183193,9.570883686989463,-0.48739325454505544,0.5882869935033015,0.37693152721755846
2,1.0,2457210.0,41.964409575345464,19.90399837545135,9.570892974372779,-0.4874014296158674,0.5882814949608881,0.37692844073341336
3,1.0,2457210.0,41.96438273322342,19.903969318858724,9.570877328320037,-0.48741034166787545,0.5882801585376204,0.37692790571725415
4,1.0,2457210.0,41.96476387368906,19.904159026135783,9.570963265170366,-0.4874037515515856,0.5882884519236171,0.37693427624568926
5,1.0,2457210.0,41.96566317523361,19.904568810705648,9.571174824025503,-0.48742819940320303,0.5882942680297744,0.3769377367824651
6,1.0,2457210.0,41.9645289971586,19.904041901642184,9.57091612670853,-0.48738547633385376,0.58829228937534,0.37693740042545176
7,1.0,2457210.0,41.965786119896656,19.90463218086311,9.571204757562004,-0.48747318199759343,0.5882724714476706,0.3769266010086327
8,1.0,2457210.0,41.964767746969656,19.90416259793929,9.570974795503929,-0.48740128613071887,0.588293059415575,0.37693242922577497
9,1.0,2457210.0,41.96469901560033,19.904116286142447,9.570949045504278,-0.48741521410616545,0.5882815223859178,0.37692926471102145
10,1.0,2457210.0,41.96522746839169,19.904372964702016,9.571070153808495,-0.4874132919099338,0.5882920305796636,0.37693732083864484
11,1.0,2457210.0,41.964428924593086,19.903994996827148,9.570893321043119,-0.48739204869279373,0.5882892492833892,0.3769346063969264
12,1.0,2457210.0,41.96508704702644,19.904316043443746,9.571046244846997,-0.4873866823326947,0.5883038423433711,0.3769392199378584
13,1.0,2457210.0,41.965205135662664,19.9043577996322,9.571067332232893,-0.4874240377556362,0.5882863540344802,0.3769337580185608
14,1.0,2457210.0,41.964368443155216,19.90397092450102,9.570864797673007,-0.4873886857331348,0.5882867770885505,0.3769341520763443
15,1.0,2457210.0,41.96447560467792,19.90402582652298,9.570902265272085,-0.4873700154061663,0.5882972295976454,0.3769353896448315
16,1.0,2457210.0,41.96529382963567,19.90440459943632,9.571093704546493,-0.48738464862292763,0.5883071741824182,0.3769456174009303
17,1.0,2457210.0,41.96540934526382,19.904453841546776,9.571122549520997,-0.4873889343748928,0.588308634083521,0.376944303597533
18,1.0,2457210.0,41.96407996148005,19.903826304739795,9.570801975058558,-0.48739531833541433,0.5882798998593765,0.3769271872804039
19,1.0,2457210.0,41.96485477045843,19.90419825706412,9.570977935609834,-0.4874005237322007,0.5882937995573376,0.3769362743816773
20,1.0,2457210.0,41.96498193818483,19.904254758048754,9.57102595286243,-0.48739170973713264,0.5882983294681806,0.37693789982456577
