,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457467.5,0.9578837944880345,2.7492034261789278,0.2118267785713602,-3.372040708836015,1.7342991697666659,-0.19733453782137508
1,1.0,2457467.5,0.9578837847414315,2.74920343470693,0.21182677279166578,-3.3720407031461495,1.734299158246967,-0.19733454389633892
2,1.0,2457467.5,0.9578837867991022,2.7492034325221266,0.21182678161507412,-3.3720407069508362,1.7342991642199654,-0.1973345364133916
3,1.0,2457467.5,0.9578837921957652,2.749203418885138,0.21182678285666268,-3.3720407160055657,1.7342991729967998,-0.19733453873816342
4,1.0,2457467.5,0.9578837923684687,2.749203424681254,0.21182677583283277,-3.372040714693821,1.734299177584322,-0.1973345351466401
5,1.0,2457467.5,0.9578837919164251,2.7492034204484015,0.21182679035461838,-3.372040718323821,1.7342991643232515,-0.19733453557725114
6,1.0,2457467.5,0.9578838011424445,2.7492034259613543,0.21182678549591966,-3.372040701955578,1.7342991790395614,-0.19733454338531142
7,1.0,2457467.5,0.9578838005515027,2.7492034183766507,0.2118267754296575,-3.372040709702151,1.7342991749089076,-0.19733454078249807
8,1.0,2457467.5,0.9578837961495015,2.749203425765086,0.21182677638658637,-3.3720407119030016,1.734299176577422,-0.19733454093468653
9,1.0,2457467.5,0.9578838007029935,2.7492034292441505,0.21182678538528932,-3.372040697281616,1.7342991627176547,-0.1973345350082318
10,1.0,2457467.5,0.9578838014973469,2.7492034179560836,0.21182678332206306,-3.3720407025286914,1.734299173410279,-0.19733454765186773
11,1.0,2457467.5,0.9578838004717019,2.7492034253978987,0.21182677585645188,-3.3720407027203874,1.7342991685850013,-0.1973345364373689
12,1.0,2457467.5,0.9578837956176629,2.749203426675197,0.21182678014415252,-3.3720407067217577,1.7342991751879187,-0.1973345470448841
13,1.0,2457467.5,0.9578837889929072,2.7492034262761633,0.21182679188119402,-3.372040708173391,1.734299156771854,-0.19733454766199324
14,1.0,2457467.5,0.9578837878043555,2.749203428902359,0.2118267707158955,-3.372040716804549,1.734299175878603,-0.19733453967010425
15,1.0,2457467.5,0.9578837978002482,2.7492034269246335,0.211826781145471,-3.3720407061471853,1.7342991656624411,-0.19733454007840423
16,1.0,2457467.5,0.9578837992529083,2.749203424918038,0.21182678361424861,-3.3720407039055473,1.7342991773958858,-0.19733453786169045
17,1.0,2457467.5,0.9578837854651484,2.749203431479837,0.21182677789011733,-3.3720407106204755,1.734299156779232,-0.19733453792865652
18,1.0,2457467.5,0.9578837961215678,2.7492034246485617,0.211826782251955,-3.3720407104519188,1.7342991751732975,-0.19733453973282805
19,1.0,2457467.5,0.9578837912488429,2.7492034316705327,0.21182677895180718,-3.3720407090119533,1.7342991720932488,-0.19733453508361187
20,1.0,2457467.5,0.9578837901193604,2.7492034264543235,0.21182678327246846,-3.372040710021853,1.7342991711911422,-0.1973345275217213
