,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455470.0,35.7300725309016,-4.5487251874072925,11.345172923733134,-0.05787474351902768,1.0974764093680554,0.3107879313887458
1,1.0,2455470.0,35.72787875875727,-4.548469284568487,11.344430819551791,-0.05787456311342259,1.097404530007104,0.3107665880712513
2,1.0,2455470.0,35.72996395983066,-4.548694391725213,11.345155398732615,-0.05784138692439553,1.0974741240812684,0.31080415957359936
3,1.0,2455470.0,35.73161084985185,-4.548929139332126,11.34569192507847,-0.05788636796018479,1.0975314599394685,0.3108042502506252
4,1.0,2455470.0,35.73022398185876,-4.548735227181057,11.345183739576996,-0.057869114515907226,1.0974760618537662,0.3107966617311298
5,1.0,2455470.0,35.72903434860092,-4.548611484823972,11.344839883018782,-0.057878466546805916,1.0974466198098707,0.31078730935802684
6,1.0,2455470.0,35.73038491482318,-4.548759109017137,11.345261047283927,-0.05786062998348522,1.097486277267452,0.3107915177697854
7,1.0,2455470.0,35.72840889470715,-4.548498104384882,11.344598010707635,-0.05784631414602138,1.0974227325144614,0.31077332272512836
8,1.0,2455470.0,35.72944407018276,-4.54861277922036,11.34498075310794,-0.05787200182790538,1.0974557656823596,0.31078485496702013
9,1.0,2455470.0,35.73011826640659,-4.548727763142299,11.345180477040673,-0.05784898558787053,1.0974769450319497,0.31078988266070146
10,1.0,2455470.0,35.732531389221855,-4.549039360635856,11.34594239589439,-0.0578904669982536,1.0975542936125091,0.3108079586974097
11,1.0,2455470.0,35.73205904886282,-4.548991151566298,11.345832064221366,-0.05789878480879517,1.0975384577881102,0.31080568249594337
12,1.0,2455470.0,35.72856712617532,-4.548578982368715,11.344660582519285,-0.05788896294292971,1.0974246593312216,0.3107715860266373
13,1.0,2455470.0,35.730027631340924,-4.548714221549579,11.345165289736215,-0.057887782610987586,1.09746689408056,0.3107796559057584
14,1.0,2455470.0,35.73003791292432,-4.548731692879084,11.345160472291319,-0.05782040326545502,1.0974796487540095,0.31080802783536954
15,1.0,2455470.0,35.72818739575565,-4.5484554664122605,11.344558343837736,-0.05786602149815792,1.097415430377437,0.31077105636081687
16,1.0,2455470.0,35.72985738984202,-4.548727770503822,11.345113093029621,-0.057892979762421276,1.0974624421667325,0.31078388037786947
17,1.0,2455470.0,35.731358578832534,-4.548852405832777,11.345623874044364,-0.05786376135832358,1.0975298108518918,0.3107983724285437
18,1.0,2455470.0,35.72891730291486,-4.5485951470208725,11.344766699079381,-0.05790446813644476,1.0974321294820162,0.3107574566478094
19,1.0,2455470.0,35.73040314787409,-4.548753375394874,11.345298478105644,-0.05785097014589232,1.0974908888780346,0.3107914489213643
20,1.0,2455470.0,35.73189284693282,-4.548946675759147,11.34575761932708,-0.057895232131012574,1.0975417456957368,0.31080129062136747
