,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457060.0,38.09082065445263,16.16753964736168,-1.017680347427902,-0.34910774729692573,0.7464586371919908,0.6132160675417326
1,1.0,2457060.0,38.090930519532094,16.167590348497363,-1.0176810561252232,-0.3491369800838896,0.7464478686460974,0.6132174464663669
2,1.0,2457060.0,38.090592765233474,16.167440121456806,-1.0176774194284572,-0.34912224297478656,0.7464444308602339,0.6132117361472575
3,1.0,2457060.0,38.090431335963146,16.167363101316425,-1.0176724590986943,-0.34912344765855086,0.7464458540729932,0.613205946524159
4,1.0,2457060.0,38.09073374673521,16.16750623408929,-1.017674850792325,-0.34909752543163497,0.7464595380380732,0.6132166975572603
5,1.0,2457060.0,38.09111975806553,16.16767367909418,-1.0176933517692994,-0.34911114501944446,0.7464637856742917,0.6132226419017126
6,1.0,2457060.0,38.091185682416096,16.167699781876824,-1.0176915337768762,-0.3491181102584633,0.746462193099887,0.6132231671496294
7,1.0,2457060.0,38.09053923039475,16.167417402418934,-1.0176702407684868,-0.34911936140257277,0.7464457505756026,0.6132109875013514
8,1.0,2457060.0,38.09110143886221,16.167669851482636,-1.0176897582544964,-0.3491051064812722,0.7464667206018726,0.6132237122553607
9,1.0,2457060.0,38.090847588737425,16.167554629972358,-1.0176766382421327,-0.3491170268949205,0.7464576161096045,0.6132149074277393
10,1.0,2457060.0,38.090852222093886,16.16755519174233,-1.017677963704946,-0.349094775955606,0.7464666580535343,0.6132148056399331
11,1.0,2457060.0,38.08986008468966,16.16712762143305,-1.0176552311749685,-0.34910681389313825,0.7464337638260332,0.6132001573148396
12,1.0,2457060.0,38.09116559581163,16.167695982457158,-1.0176924599068453,-0.34911279186098443,0.7464659069020677,0.6132222527087834
13,1.0,2457060.0,38.090532494859424,16.167413068670346,-1.0176711888706294,-0.3490994378597997,0.7464550707576347,0.6132115484701145
14,1.0,2457060.0,38.09078469667611,16.167527899401232,-1.0176823714926932,-0.34909394263822213,0.7464637339627521,0.6132168884755875
15,1.0,2457060.0,38.09138292069911,16.16777830276026,-1.0176989221138673,-0.3490988408544438,0.746478715899127,0.6132247570918584
16,1.0,2457060.0,38.0910978762698,16.167645289469025,-1.017679716905871,-0.34909090729215,0.746470620623249,0.6132205229513201
17,1.0,2457060.0,38.09061142632682,16.167455472331895,-1.017670241280996,-0.3491033082580308,0.7464570253277032,0.6132127119322406
18,1.0,2457060.0,38.09033592426728,16.167343208032104,-1.0176610009895857,-0.3490858742441421,0.7464590834169842,0.6132086321930278
19,1.0,2457060.0,38.09102486248639,16.167631852479268,-1.01768088316582,-0.34910122439463326,0.7464692811485275,0.6132222186949442
20,1.0,2457060.0,38.09089971837385,16.167578019986824,-1.017680057612882,-0.34910359555541753,0.746463579627646,0.6132164912687247
