,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457489.5,2.6696498313178147,0.43876187323434707,0.22080328318928472,0.19489035080423134,3.796985571299131,-0.28404357095929217
1,1.0,2457489.5,2.6696497987254904,0.4387618358765497,0.22080333456973356,0.19489033745716597,3.796985618588705,-0.2840435611623759
2,1.0,2457489.5,2.6696497741837018,0.43876187453480975,0.22080334839216104,0.19489024247270628,3.7969856491722584,-0.28404353583535596
3,1.0,2457489.5,2.6696498599465612,0.43876173917602984,0.22080328787518033,0.19489042378507918,3.7969855535757544,-0.2840435483224793
4,1.0,2457489.5,2.6696499133097973,0.43876166970486363,0.220803269362161,0.19489051862495854,3.7969854926777145,-0.28404356022040633
5,1.0,2457489.5,2.669649791063588,0.4387619370725206,0.22080337349671297,0.1948902023846319,3.7969856072530153,-0.28404357451293355
6,1.0,2457489.5,2.6696498017944994,0.43876198772668606,0.22080326230293612,0.19489025012975056,3.796985598226411,-0.2840435928391987
7,1.0,2457489.5,2.6696498757697773,0.438761764983888,0.22080330454355315,0.19489051655158288,3.796985524591336,-0.28404353149932704
8,1.0,2457489.5,2.669649790557861,0.4387619399466691,0.22080320894498706,0.19489023980962314,3.79698563119695,-0.2840436266475094
9,1.0,2457489.5,2.669649789203383,0.43876196814696083,0.2208032997576662,0.1948902485371991,3.796985608693459,-0.2840435537967078
10,1.0,2457489.5,2.6696498208137744,0.43876193412479525,0.220803276440084,0.19489034241878364,3.796985576370886,-0.28404353675500277
11,1.0,2457489.5,2.669649825902776,0.4387618696959674,0.2208033437182652,0.19489032583693608,3.796985577812746,-0.28404352231572266
12,1.0,2457489.5,2.669649787385272,0.438761941028335,0.2208032403885745,0.1948902427682753,3.796985621834055,-0.28404360941028334
13,1.0,2457489.5,2.669649768833465,0.4387619365899845,0.22080330290635042,0.19489027746171675,3.796985649016462,-0.2840435696202115
14,1.0,2457489.5,2.669649807433668,0.4387619497632617,0.22080327783415044,0.19489027716510854,3.7969855875070566,-0.2840435917517635
15,1.0,2457489.5,2.669649882287404,0.43876172538902025,0.2208033941772912,0.19489055321266832,3.7969855218953406,-0.2840435046918731
16,1.0,2457489.5,2.6696498009415692,0.438761917914397,0.22080326008552736,0.19489024543313863,3.7969856098332384,-0.28404359901966414
17,1.0,2457489.5,2.6696498020791597,0.43876178787089753,0.22080327823956225,0.19489034320066942,3.7969856286354533,-0.28404358867557283
18,1.0,2457489.5,2.669649776504481,0.4387619844844259,0.22080327944240766,0.1948902254140872,3.796985623463685,-0.2840435782139706
19,1.0,2457489.5,2.669649842275856,0.4387617977508405,0.22080329731940534,0.1948903946470557,3.796985557997961,-0.2840435578371783
20,1.0,2457489.5,2.6696497738613014,0.43876197176128917,0.22080328032393223,0.19489022344377901,3.7969856249167857,-0.28404357037120326
