,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457829.5,3.1981627159860366,1.6431480235855112,0.2242920726255937,-1.3517547809873283,2.6319581812699293,-0.7471270099982531
1,1.0,2457829.5,3.1981627103854056,1.643148013064966,0.22429208066032608,-1.3517547881315255,2.6319581773778586,-0.7471270093799439
2,1.0,2457829.5,3.1981627505540753,1.6431480161997323,0.2242920726069331,-1.3517547436568231,2.6319581757811346,-0.747127004434792
3,1.0,2457829.5,3.1981627393020684,1.6431480240549772,0.22429207529949172,-1.3517547482126933,2.631958177620019,-0.7471270045666015
4,1.0,2457829.5,3.1981627193157705,1.6431480201673492,0.2242920711132187,-1.3517547775773455,2.631958172658736,-0.74712701098912
5,1.0,2457829.5,3.198162687655144,1.643148030411984,0.22429207019363526,-1.3517548159579416,2.631958184382186,-0.7471270224903992
6,1.0,2457829.5,3.1981627245023816,1.6431480315596743,0.22429207688945152,-1.3517547616710461,2.631958185478274,-0.7471270023462219
7,1.0,2457829.5,3.198162726858292,1.6431480408764312,0.2242920573541649,-1.3517547698377432,2.6319581819067324,-0.7471270095387342
8,1.0,2457829.5,3.1981627399610377,1.643148014380008,0.2242920850700795,-1.3517547519358495,2.6319581773505365,-0.7471270000089736
9,1.0,2457829.5,3.1981627261692,1.6431480239480654,0.22429206919370015,-1.3517547705082393,2.6319581699779415,-0.747127007050321
10,1.0,2457829.5,3.198162718015053,1.6431480210064393,0.22429208186821434,-1.351754777223592,2.6319581890038117,-0.7471270052108979
11,1.0,2457829.5,3.1981627079813935,1.6431480192204029,0.22429206419860448,-1.3517547948912652,2.6319581779939996,-0.74712701272125
12,1.0,2457829.5,3.198162697088866,1.6431480141971742,0.22429206398591206,-1.351754805916617,2.631958183709459,-0.7471270192797238
13,1.0,2457829.5,3.1981627020476924,1.6431480105713974,0.22429205994071638,-1.351754798200844,2.631958187964737,-0.747127015676906
14,1.0,2457829.5,3.1981626794517064,1.6431480327431174,0.22429205185864026,-1.3517548276976648,2.6319581781154175,-0.7471270189163213
15,1.0,2457829.5,3.198162701866583,1.6431480329389827,0.2242920746685534,-1.3517547919760842,2.6319581915577857,-0.7471270126226919
16,1.0,2457829.5,3.198162712049267,1.6431480377656627,0.22429205778516603,-1.351754781908124,2.6319581832732166,-0.74712702003316
17,1.0,2457829.5,3.19816271329658,1.6431480160463576,0.22429207198901918,-1.3517547854867025,2.6319581818840514,-0.7471270115600614
18,1.0,2457829.5,3.198162723609284,1.6431480162375567,0.22429207309083113,-1.35175476972661,2.631958182114008,-0.7471270049090577
19,1.0,2457829.5,3.198162742949546,1.6431480072049767,0.22429207508660143,-1.3517547480229437,2.631958183731551,-0.7471270092015387
20,1.0,2457829.5,3.1981626976841753,1.643148019385704,0.22429205709128383,-1.3517548068010814,2.631958188553449,-0.747127020034945
