,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453970.0,-39.25898069647527,15.528684461054302,0.13414265892985705,-0.4743491501749034,-0.8854006200499153,0.0017294860802894985
1,1.0,2453970.0,-39.253952841396604,15.5269740031621,0.1341582133487879,-0.47402487027583623,-0.8853700525967458,0.0017420465119915335
2,1.0,2453970.0,-39.25817193839728,15.52838956575043,0.1341320961642186,-0.47427078884739443,-0.8854038053998214,0.0017375133243111233
3,1.0,2453970.0,-39.25266625127573,15.526088874680344,0.13411466121945548,-0.4742582648040772,-0.8852464798154672,0.0017228936391579437
4,1.0,2453970.0,-39.265552369262295,15.5312538071876,0.13418011284868636,-0.47445948731746795,-0.8855278344814314,0.0017471245371556642
5,1.0,2453970.0,-39.26558655350175,15.531121115850505,0.13417855884604338,-0.47457557734467803,-0.885500169181062,0.0017353102121782204
6,1.0,2453970.0,-39.25110798939726,15.525764656733307,0.13413601636168687,-0.4740588079670444,-0.8852874284050222,0.0017216087078359313
7,1.0,2453970.0,-39.2445238335682,15.523275613193373,0.13415441284694904,-0.47376833761382187,-0.8852167679160732,0.0017254577487362255
8,1.0,2453970.0,-39.273422215174016,15.533771505735704,0.13428203577349718,-0.47497249157897,-0.8855781130012542,0.0017256896727662011
9,1.0,2453970.0,-39.25969984631129,15.529197231061802,0.13415277367372466,-0.4741882907435962,-0.8854758510723955,0.0017334956209247375
10,1.0,2453970.0,-39.26308436275013,15.530247784665391,0.13415383664642183,-0.47445649549287483,-0.8854674761943401,0.0017466347979745022
11,1.0,2453970.0,-39.26052930504507,15.529292666724732,0.13407463736133082,-0.4743108800140384,-0.8854599997686682,0.0017342750172904605
12,1.0,2453970.0,-39.25839442886468,15.5286302549245,0.13418922222214277,-0.4741211140591845,-0.8854749137890915,0.001728627979604435
13,1.0,2453970.0,-39.25539489633304,15.527244925982874,0.13406587473684067,-0.4743052303562105,-0.8853139602804282,0.001720405681186522
14,1.0,2453970.0,-39.262068348691734,15.529786528882486,0.13423465535131776,-0.47440326972669805,-0.8854560827692888,0.0017309539825626572
15,1.0,2453970.0,-39.25583854542597,15.527619129126908,0.13411340840769084,-0.4742661307277929,-0.8853419739026883,0.0017303657659639689
16,1.0,2453970.0,-39.26634380885655,15.531373393078773,0.13413188497995024,-0.4745445484620928,-0.885529125823379,0.0017505690092814337
17,1.0,2453970.0,-39.26788903699273,15.532175143075335,0.13415496608454835,-0.4744902573082966,-0.8855991953050976,0.0017351937726544494
18,1.0,2453970.0,-39.251320541299904,15.525727956130037,0.1341620880490598,-0.4740754038928617,-0.8852990944910832,0.0017192286805070127
19,1.0,2453970.0,-39.25482512318165,15.527166122161574,0.13418729515193542,-0.47417966541589673,-0.885347458765225,0.0017350511321734244
20,1.0,2453970.0,-39.255710267308324,15.527478594849544,0.13405270433408997,-0.4742179805141252,-0.8853766990163371,0.001724088708064369
