,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454690.0,33.93927545003703,-11.621995931100948,16.29737870474449,0.36271887209572873,1.0027493775345757,0.12215058351087646
1,1.0,2454690.0,33.94052462040266,-11.622377076063518,16.29797718431871,0.36287208895810114,1.0027868583006754,0.12218486341844202
2,1.0,2454690.0,33.93708495051172,-11.621218824318031,16.296321856925893,0.3627558092974064,1.0026731824911808,0.12214462489196853
3,1.0,2454690.0,33.940076199069466,-11.622274613047797,16.29777932661112,0.3627645587950105,1.0027683389798374,0.12219592949554248
4,1.0,2454690.0,33.938919452457895,-11.621806327849853,16.297234173586645,0.36287353462922667,1.0027164188547377,0.12222773438582787
5,1.0,2454690.0,33.938046365223826,-11.62161491152227,16.296764537148327,0.36253635491774944,1.0027380163251427,0.12209447812559292
6,1.0,2454690.0,33.93905973386029,-11.621943061704414,16.297296175554596,0.36249348141397303,1.0027794531045235,0.12205331091146567
7,1.0,2454690.0,33.94090681441328,-11.622536887624014,16.29820060365196,0.36268126203438894,1.0027895681237375,0.12212612198670732
8,1.0,2454690.0,33.93787577650606,-11.62148159647785,16.296648773437095,0.36261070726383804,1.0027214987332935,0.12211546408531078
9,1.0,2454690.0,33.94310671783464,-11.623250599311367,16.29920276246351,0.363209927098506,1.0028122481840769,0.12238802113033172
10,1.0,2454690.0,33.94092264535528,-11.622530882183378,16.298226814021163,0.36269567363467176,1.002820159642833,0.12212509249733025
11,1.0,2454690.0,33.941086499388206,-11.622643571796571,16.29823630773955,0.36269243775533244,1.0028040869350385,0.12214621129127272
12,1.0,2454690.0,33.93669552643992,-11.62109800798081,16.29616823766184,0.3625061672489121,1.0026815220576342,0.12206745513559664
13,1.0,2454690.0,33.937837812682076,-11.621523715022262,16.296698284118992,0.36254563559336883,1.0027308019773238,0.12205567928627974
14,1.0,2454690.0,33.93736162475434,-11.621350566601167,16.296405349254137,0.36265405049012217,1.0026847696873409,0.12210891929832325
15,1.0,2454690.0,33.93803502232146,-11.621625664870283,16.296731965919673,0.36250681083748637,1.0027464308690868,0.12207664094474072
16,1.0,2454690.0,33.94134341141033,-11.622748430825181,16.29840855114081,0.3627223183478739,1.0027984566045682,0.12216141521226784
17,1.0,2454690.0,33.937298439910464,-11.621286372073742,16.29639998239143,0.362433124073729,1.0027254223634572,0.12202721525780634
18,1.0,2454690.0,33.94374649552831,-11.623549172196869,16.299550352263243,0.3625959407721313,1.0028976581530566,0.12207473175553846
19,1.0,2454690.0,33.94071540685907,-11.622512057984688,16.298063366884925,0.3625942544690127,1.002801467910866,0.12208333306475434
20,1.0,2454690.0,33.93948666919194,-11.622062369465606,16.297491034124075,0.3629460606241962,1.002716185871707,0.12226487043612681
