,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457610.5,1.3643733297917369,-2.088396817071255,0.037500161135579343,3.489366582052517,2.1981372429474115,0.10325904364913673
1,1.0,2457610.5,1.3643733288785693,-2.0883968280242886,0.03750016004385344,3.4893665813686434,2.198137220468591,0.10325904569080943
2,1.0,2457610.5,1.3643733244910257,-2.0883968183192034,0.037500162762631545,3.4893665904317497,2.198137240524163,0.1032590383213636
3,1.0,2457610.5,1.3643733380958016,-2.0883968268213238,0.03750015716581458,3.4893665730944767,2.198137223758924,0.10325905729544269
4,1.0,2457610.5,1.3643733288311637,-2.0883968242357343,0.037500162564823275,3.489366578523669,2.198137231957597,0.10325904637166299
5,1.0,2457610.5,1.3643733347623792,-2.088396820713122,0.037500158853458865,3.4893665772469733,2.198137239801392,0.10325904286342372
6,1.0,2457610.5,1.3643733210529345,-2.0883968032908333,0.03750015439658219,3.4893665916471712,2.1981372679963123,0.1032590491925321
7,1.0,2457610.5,1.3643733269362355,-2.08839682195049,0.03750016210729332,3.4893665810695342,2.19813723647667,0.10325903449623902
8,1.0,2457610.5,1.364373328181519,-2.088396816211154,0.037500161151356466,3.489366581173981,2.1981372467289693,0.1032590483546981
9,1.0,2457610.5,1.3643733401332798,-2.088396830886084,0.037500166609168314,3.489366579216594,2.1981372175137315,0.10325903491427393
10,1.0,2457610.5,1.3643733315403315,-2.0883968199836644,0.03750016237917421,3.489366581867838,2.1981372371379755,0.10325903946297631
11,1.0,2457610.5,1.3643733258804653,-2.088396811636961,0.037500168445986054,3.489366587592061,2.198137251248791,0.10325903830808351
12,1.0,2457610.5,1.3643733308674468,-2.088396821959801,0.03750015283662462,3.489366571643141,2.198137236843725,0.10325905081296521
13,1.0,2457610.5,1.3643733304552619,-2.088396823197875,0.03750016076240667,3.489366588266439,2.1981372294492227,0.1032590426253345
14,1.0,2457610.5,1.364373329984161,-2.0883968210124753,0.03750016126567146,3.4893665767684148,2.19813723522861,0.10325904170396587
15,1.0,2457610.5,1.3643733362825898,-2.0883968127050228,0.03750015585238102,3.4893665820960575,2.198137251839505,0.10325903843734882
16,1.0,2457610.5,1.3643733150115027,-2.088396808648037,0.037500159350605695,3.4893666023266086,2.1981372578767506,0.10325904660681345
17,1.0,2457610.5,1.364373315467694,-2.0883968005062647,0.037500160862300215,3.489366591496078,2.1981372765386826,0.10325903952234247
18,1.0,2457610.5,1.3643733281027932,-2.088396816875068,0.03750016158350358,3.489366594811521,2.19813723853093,0.10325903810788667
19,1.0,2457610.5,1.364373324794034,-2.0883968195583034,0.037500157801744684,3.4893665826300406,2.198137242594534,0.10325904940501487
20,1.0,2457610.5,1.3643733298968184,-2.0883968176957493,0.037500166947737,3.4893665782995127,2.1981372431851733,0.10325904118352468
