,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456851.5,2.5760203453242623,-0.399297581257545,0.05733929630801258,0.5814007883776475,4.085360561342742,-0.13048295394838072
1,1.0,2456851.5,2.5760202383346495,-0.39929770885396065,0.05733929483310329,0.5814010395492015,4.085360646253257,-0.13048304066891023
2,1.0,2456851.5,2.576020344586582,-0.39929755083732543,0.05733926993745899,0.5814008007494766,4.085360566764664,-0.13048287474592077
3,1.0,2456851.5,2.5760203342445696,-0.39929755979144466,0.05733932004626987,0.5814007311156294,4.085360579065867,-0.13048310720916445
4,1.0,2456851.5,2.57602036596684,-0.39929747877965727,0.05733930732308252,0.581400708802834,4.08536056178977,-0.13048290439508298
5,1.0,2456851.5,2.5760203892107607,-0.3992976170385109,0.05733929574234145,0.5814007147738421,4.0853604977190585,-0.13048299204378352
6,1.0,2456851.5,2.5760204375724154,-0.399297497824428,0.05733927758133689,0.5814006416556313,4.085360473145072,-0.13048289899624138
7,1.0,2456851.5,2.5760203413941354,-0.39929760407688125,0.05733928282677813,0.5814008594212751,4.085360557052073,-0.13048290395255321
8,1.0,2456851.5,2.576020469445579,-0.3992974652699889,0.05733929906620369,0.5814005138204367,4.085360453624555,-0.13048289419801892
9,1.0,2456851.5,2.576020332096387,-0.3992975798120878,0.05733930705077626,0.5814007652372066,4.085360580557364,-0.13048307302593304
10,1.0,2456851.5,2.576020337836774,-0.39929751799777824,0.057339269217579765,0.5814007478798746,4.085360589337405,-0.1304829548753634
11,1.0,2456851.5,2.5760203843602194,-0.39929758466977827,0.05733929997861456,0.5814007537523568,4.085360518330575,-0.13048284014478465
12,1.0,2456851.5,2.5760202977449005,-0.39929762593842966,0.05733929089300502,0.5814008614134601,4.085360608175731,-0.13048292814648044
13,1.0,2456851.5,2.576020386783523,-0.39929754937129014,0.05733930889531534,0.5814007286149273,4.085360511485402,-0.1304830081693788
14,1.0,2456851.5,2.5760202328788555,-0.39929765454509475,0.0573393089684509,0.58140099996626,4.0853606657435195,-0.13048308270556766
15,1.0,2456851.5,2.5760202970078967,-0.3992976025864606,0.057339302579380025,0.5814008516399132,4.085360609866522,-0.13048304877494346
16,1.0,2456851.5,2.576020372889772,-0.39929744882900936,0.05733929148407494,0.5814006608557252,4.085360571940291,-0.1304829585501959
17,1.0,2456851.5,2.576020340773881,-0.3992975560172888,0.057339313438175284,0.5814007034695885,4.085360581483926,-0.13048291087409736
18,1.0,2456851.5,2.5760203292634123,-0.3992976325549145,0.057339298203855124,0.5814008465085525,4.0853605711266185,-0.13048291533012824
19,1.0,2456851.5,2.5760203476909935,-0.3992975820047343,0.05733930700775382,0.5814007893784616,4.085360559436723,-0.13048295458124134
20,1.0,2456851.5,2.5760203325528686,-0.3992976741481623,0.05733931381607032,0.5814008643729229,4.085360544963678,-0.13048295821271633
