,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2451720.0,33.498819312542565,-33.54850192910942,-0.47148435654836784,0.7204505622837079,0.5528674726618595,-0.021614935916915008
1,1.0,2451720.0,33.49556658131994,-33.545196977883165,-0.4714953633259099,0.7196864787633772,0.5535641506597156,-0.021778561674234625
2,1.0,2451720.0,33.494246559118615,-33.54312002540002,-0.4713345515974523,0.7237037328939401,0.549656062497962,-0.02154608738827896
3,1.0,2451720.0,33.489913524773335,-33.53947065782804,-0.47130770201600536,0.7215559870808169,0.5514616468299561,-0.021646507808531928
4,1.0,2451720.0,33.5250475354917,-33.573339737151905,-0.47188362281038054,0.7188065003734116,0.5555568213118063,-0.021616250008663
5,1.0,2451720.0,33.50851472076643,-33.55796054134438,-0.4714951021332458,0.7174899027597891,0.5561248235494907,-0.02169845837962579
6,1.0,2451720.0,33.46912812017099,-33.51123587604394,-0.4711775658348344,0.7163906227845852,0.5557696958624089,-0.021537093577321798
7,1.0,2451720.0,33.496805034836505,-33.546271294940354,-0.4714053244080526,0.721707546021217,0.5514578987104671,-0.021692691141900988
8,1.0,2451720.0,33.47176941775403,-33.51673073716389,-0.471091788397891,0.7307203834192979,0.542211798343087,-0.02171040325616297
9,1.0,2451720.0,33.522529842161,-33.569281286212714,-0.47173274268670773,0.711153503861963,0.563475466229859,-0.02133248526815612
10,1.0,2451720.0,33.48984933115563,-33.539396666766045,-0.47128508949253434,0.7216994169562574,0.551311798838711,-0.021595752159788983
11,1.0,2451720.0,33.49166549315347,-33.53771816955068,-0.4714698752661776,0.7142131274856292,0.559358493212261,-0.021559062218751895
12,1.0,2451720.0,33.53098928575581,-33.57766321809459,-0.47186268896940153,0.7200945050416853,0.5545749227032313,-0.02169941836458945
13,1.0,2451720.0,33.503898528327476,-33.55242829637035,-0.4716404198643425,0.7156100175550159,0.5581514068140859,-0.021542008066013866
14,1.0,2451720.0,33.45614058530968,-33.494864445378475,-0.4708674201407781,0.7351198519078165,0.5387858231491942,-0.02168096421228728
15,1.0,2451720.0,33.459624527977844,-33.49396659660971,-0.47107142039709204,0.7127211603741457,0.5599329547232376,-0.021413220017009436
16,1.0,2451720.0,33.475572251440994,-33.51776948129923,-0.4713111045272758,0.7317110131291708,0.5418958901034835,-0.021737420174129034
17,1.0,2451720.0,33.50243998148255,-33.545738653311204,-0.4716191904904088,0.7102505773168998,0.5639930971037032,-0.021490598975007043
18,1.0,2451720.0,33.495002906514024,-33.54023852550487,-0.47158007165919424,0.7131055508999474,0.5605870116651227,-0.021632498976476035
19,1.0,2451720.0,33.4885050932278,-33.53338726267789,-0.47153970522978644,0.7142500243240845,0.5589457300918983,-0.021703911230849006
20,1.0,2451720.0,33.47713832946039,-33.5258101374182,-0.47104440866170044,0.7261155061428245,0.5464471934122176,-0.021745590785288933
