,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456210.0,11.87072060500828,33.7187542913562,7.448698491360564,-0.988878133369947,0.40436191597773663,-0.1615277152612024
1,1.0,2456210.0,11.870757395456234,33.7188411449541,7.448720534215042,-0.9888817642432542,0.4043616893649602,-0.16152953123275307
2,1.0,2456210.0,11.870652570212483,33.71853816265413,7.44865508880414,-0.9888736311894908,0.4043543557371466,-0.16152927515236673
3,1.0,2456210.0,11.870678342506878,33.71863688798357,7.4486733268512335,-0.9888765624162578,0.4043588524019265,-0.1615275821380987
4,1.0,2456210.0,11.870620579539985,33.71848223495169,7.448638376211989,-0.9888690846306138,0.40436009515191845,-0.16152643186053628
5,1.0,2456210.0,11.870660999748871,33.71859361165108,7.448657485280862,-0.9888733808973834,0.40435670324858364,-0.1615269383684513
6,1.0,2456210.0,11.870747240827853,33.71881339450322,7.448709295903948,-0.9888807361834221,0.40436238745407654,-0.1615257840576486
7,1.0,2456210.0,11.870800433156848,33.71896864977969,7.4487514345819745,-0.9888894778593073,0.4043548252900049,-0.16153319400218394
8,1.0,2456210.0,11.870748510914936,33.718805288287285,7.44871079569414,-0.9888827065677973,0.4043565061388783,-0.16152946140164123
9,1.0,2456210.0,11.870627395874957,33.718474919895066,7.448639959138438,-0.9888766507388865,0.4043475405258617,-0.16152922305909018
10,1.0,2456210.0,11.870712398947404,33.71872792771018,7.448693835456254,-0.9888788281756791,0.40436025759411537,-0.16152849049412776
11,1.0,2456210.0,11.870805991046048,33.718984111067385,7.448746456344816,-0.988889751990119,0.40435885018919593,-0.1615297815914286
12,1.0,2456210.0,11.870837349447047,33.71907959380425,7.44877158985002,-0.9888886153001416,0.404364010616207,-0.16152951377728467
13,1.0,2456210.0,11.870672696070965,33.71862694734296,7.448667214174393,-0.9888709061440448,0.4043651190551496,-0.16152330725439915
14,1.0,2456210.0,11.870698190368099,33.71870730833409,7.448685604780809,-0.9888712099841833,0.40437040928908285,-0.16152626468891967
15,1.0,2456210.0,11.870772750641823,33.71890611052634,7.448729052039418,-0.9888835297191767,0.404363281893834,-0.16153049829767913
16,1.0,2456210.0,11.870810461977348,33.71900414814977,7.448749428237583,-0.9888812331327782,0.4043765926114309,-0.16152683837840542
17,1.0,2456210.0,11.870599224013853,33.71841225681657,7.448621346347376,-0.988872065441045,0.4043493428614006,-0.16152835780953922
18,1.0,2456210.0,11.870755866791889,33.71884216808299,7.4487135821991695,-0.9888794132765962,0.4043661780692992,-0.16152631126292893
19,1.0,2456210.0,11.870691140460785,33.71867427665308,7.448682077419441,-0.9888781489619574,0.40436037426662697,-0.16152625161409634
20,1.0,2456210.0,11.87074797811267,33.71882462957665,7.448717550564387,-0.9888784845902941,0.40436389590117605,-0.16152806294591882
