,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457647.5,-3.287752703535006,-0.6101107084081389,0.01600851312872274,0.2217556161479042,-3.4515522257092806,0.1741331389359687
1,1.0,2457647.5,-3.2877526943772497,-0.6101107135646973,0.01600850356266704,0.2217556245589911,-3.451552234334666,0.17413314474664313
2,1.0,2457647.5,-3.2877527112524425,-0.6101107021999456,0.01600851398431008,0.2217556099534078,-3.4515522129736844,0.17413313763689955
3,1.0,2457647.5,-3.287752705709895,-0.6101107179738655,0.01600851174035333,0.22175561906577038,-3.4515522254770405,0.1741331365336315
4,1.0,2457647.5,-3.28775271034169,-0.6101107121003458,0.016008514094638725,0.22175560409484393,-3.451552225837285,0.1741331429691502
5,1.0,2457647.5,-3.287752699940401,-0.6101107219768569,0.01600851597319716,0.22175562401956714,-3.451552231489007,0.1741331378462526
6,1.0,2457647.5,-3.2877527064267595,-0.6101107079352699,0.016008512524796202,0.22175561144417022,-3.4515522258827365,0.17413313969081362
7,1.0,2457647.5,-3.287752689790448,-0.6101107085229075,0.016008516652039294,0.2217556315697646,-3.4515522332453625,0.1741331313440541
8,1.0,2457647.5,-3.2877526917332602,-0.610110717087505,0.016008505814083085,0.2217556314021275,-3.451552229937051,0.17413313929939717
9,1.0,2457647.5,-3.287752704636227,-0.6101107035375827,0.016008511490303586,0.22175560913681197,-3.4515522207304996,0.17413314119146434
10,1.0,2457647.5,-3.287752699984667,-0.6101107133558239,0.01600851499925857,0.22175562674972962,-3.4515522265664496,0.1741331413893605
11,1.0,2457647.5,-3.2877526982839926,-0.6101107169116745,0.01600850429054184,0.22175562371198346,-3.45155222408811,0.17413313616001555
12,1.0,2457647.5,-3.2877527141669574,-0.6101107078982244,0.016008514486170643,0.22175559999307756,-3.45155222472301,0.17413313871356592
13,1.0,2457647.5,-3.28775269821202,-0.6101107167018723,0.01600850822465534,0.22175562616884795,-3.451552233763823,0.17413313807785627
14,1.0,2457647.5,-3.2877527073948722,-0.6101107081935104,0.01600852262506835,0.22175561091327514,-3.451552226320282,0.17413313536553512
15,1.0,2457647.5,-3.2877526888854565,-0.6101107174169084,0.01600851008896047,0.22175563527065384,-3.451552238971456,0.17413313933318042
16,1.0,2457647.5,-3.287752716082302,-0.6101107083318875,0.016008517950039932,0.2217556044609904,-3.451552214773081,0.17413314157246446
17,1.0,2457647.5,-3.2877527120424683,-0.6101106941913679,0.016008514912299546,0.22175560252218857,-3.4515522140141615,0.1741331398282184
18,1.0,2457647.5,-3.2877526890907642,-0.6101107216909154,0.01600850394278139,0.2217556382324624,-3.4515522358550808,0.1741331391284022
19,1.0,2457647.5,-3.2877526946307847,-0.6101107132932817,0.016008515661361293,0.22175563181621313,-3.4515522242127967,0.17413314349919085
20,1.0,2457647.5,-3.2877526988964387,-0.6101107118620063,0.016008503663858854,0.22175562362804896,-3.451552225089158,0.17413314002339192
