,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456040.0,25.931938738491127,17.163797056360664,0.6799752407451684,-0.5099670070983201,1.130807466235482,0.06836935207888635
1,1.0,2456040.0,25.93211362514038,17.16388934388938,0.680012937569888,-0.5099465363061774,1.1308528745868853,0.06833915244751641
2,1.0,2456040.0,25.931159898872593,17.163270178668903,0.6799563460321447,-0.5095500944005726,1.1310598906209672,0.06836985801887559
3,1.0,2456040.0,25.932656480526827,17.16427898874555,0.6800009168753249,-0.5106230274638998,1.1303536399728213,0.06837252998290697
4,1.0,2456040.0,25.93226200846021,17.16403319305636,0.6799785083456789,-0.5092106057424123,1.1313494914027977,0.06838688730352306
5,1.0,2456040.0,25.933092028356228,17.164566353167594,0.6800073134044278,-0.5101471307558448,1.1307424477061576,0.06836368888441686
6,1.0,2456040.0,25.930783336670952,17.163081091246564,0.6799476542473499,-0.5090916422489492,1.1313654049297936,0.06841544558346728
7,1.0,2456040.0,25.932433695696883,17.164125968071176,0.6799779708540571,-0.5099066981548144,1.1309054269343888,0.06838098607259459
8,1.0,2456040.0,25.93193845341067,17.16380588940914,0.679971853058511,-0.5106005458882602,1.1303413656111196,0.06835477988381557
9,1.0,2456040.0,25.933106874013777,17.16463801770431,0.680009944369079,-0.5112437189729085,1.1299133639205012,0.06832326479005744
10,1.0,2456040.0,25.930727905676637,17.16298122106346,0.6799574257426448,-0.5098761949801238,1.1308025607328005,0.06837560801945285
11,1.0,2456040.0,25.931362202591572,17.16341895196325,0.6799453608795305,-0.5100790099840934,1.1307036036441105,0.06837913935320396
12,1.0,2456040.0,25.93335243322415,17.164783417678503,0.6800218676886935,-0.5099685790549487,1.130865927227711,0.06839092972325463
13,1.0,2456040.0,25.929844079820835,17.162440001378968,0.6799096956730386,-0.5093832991823914,1.1310232785113363,0.06840150854114561
14,1.0,2456040.0,25.932305333332884,17.164073140200067,0.6799749521606093,-0.5095815106135083,1.1311146476272356,0.06837365009284825
15,1.0,2456040.0,25.931788633670458,17.163713684241863,0.6799769495432125,-0.509328740520258,1.1312135616262529,0.06836569302812254
16,1.0,2456040.0,25.931782578986674,17.16371213942144,0.6799645480515796,-0.511002766329128,1.1300583265351423,0.06834188885466663
17,1.0,2456040.0,25.932380576044658,17.164102029673362,0.6799708560552162,-0.5103815358518871,1.1305277825068065,0.06833003767223075
18,1.0,2456040.0,25.93222424888271,17.163972054110836,0.679978121457304,-0.5103273960095209,1.1305742684022908,0.0683710885306743
19,1.0,2456040.0,25.932218804510747,17.163994634943055,0.6800109524429839,-0.5105043657063734,1.1304196339360209,0.06834354998709007
20,1.0,2456040.0,25.932009320293936,17.163871783294113,0.6799590841743296,-0.5109263058752236,1.130116445435111,0.06832305900044022
