,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457309.5,1.9210820633382648,-2.2507165079680176,0.40965744807076404,3.057400307956336,2.107036854364279,0.4936337634828588
1,1.0,2457309.5,1.9210820666305215,-2.250716503437657,0.40965744943075855,3.0574003092037567,2.1070368524256473,0.4936337547765445
2,1.0,2457309.5,1.9210820540497253,-2.2507165135693126,0.4096574505684041,3.057400306973166,2.1070368576945424,0.4936337659427885
3,1.0,2457309.5,1.9210820549117855,-2.250716518791654,0.40965744596456777,3.057400309138523,2.1070368583229024,0.4936337584630699
4,1.0,2457309.5,1.921082059782448,-2.2507165027503633,0.40965745068110937,3.0574003134952266,2.107036861725103,0.49363376498809375
5,1.0,2457309.5,1.9210820593747309,-2.250716505500101,0.4096574466909928,3.057400309999435,2.107036851391804,0.4936337748212548
6,1.0,2457309.5,1.9210820695780368,-2.250716504406202,0.40965744651132163,3.0574003174759024,2.107036842981833,0.49363376382636354
7,1.0,2457309.5,1.9210820586506696,-2.250716517154994,0.4096574536369674,3.057400301056727,2.1070368524770755,0.49363375442853863
8,1.0,2457309.5,1.921082065369056,-2.250716496179777,0.409657450616418,3.0574003165874593,2.107036864192703,0.49363376749679566
9,1.0,2457309.5,1.9210820637761101,-2.2507165168099252,0.4096574451826094,3.0574002979719,2.1070368545020095,0.4936337556315422
10,1.0,2457309.5,1.9210820564534918,-2.2507165042094073,0.4096574501127004,3.057400314600063,2.107036845669515,0.49363377333077346
11,1.0,2457309.5,1.9210820605919223,-2.250716509944788,0.4096574470398807,3.0574003073345883,2.107036840592787,0.49363376188663116
12,1.0,2457309.5,1.9210820640094672,-2.2507165023059645,0.4096574465969654,3.057400316328307,2.1070368530423433,0.4936337674495651
13,1.0,2457309.5,1.9210820590607214,-2.250716503210595,0.4096574535033418,3.05740031118316,2.107036860910222,0.49363376291336164
14,1.0,2457309.5,1.9210820559045718,-2.2507165007912224,0.409657437424993,3.057400308612353,2.1070368463597138,0.493633783730025
15,1.0,2457309.5,1.9210820601865577,-2.250716510817658,0.4096574503692579,3.0574003022600427,2.1070368637304635,0.4936337619695004
16,1.0,2457309.5,1.921082066899502,-2.2507164928505294,0.4096574546325462,3.0574003309946645,2.107036836338636,0.49363376200995024
17,1.0,2457309.5,1.9210820641191724,-2.250716511342234,0.4096574527278137,3.0574003057791894,2.107036835536898,0.4936337639397639
18,1.0,2457309.5,1.9210820663821175,-2.250716500997752,0.40965744784038516,3.0574003088992576,2.107036859394695,0.49363377757451715
19,1.0,2457309.5,1.921082058126963,-2.2507164980284,0.4096574499650283,3.0574003138647257,2.10703684095916,0.49363376468453096
20,1.0,2457309.5,1.921082050136242,-2.250716513547196,0.40965745123676783,3.0574002964883933,2.107036858972322,0.49363376979528484
