,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457142.5,-2.2028234131680544,-0.7986173475650105,0.055375217389414755,1.52067710044074,-4.017072900086601,-0.4639840701178294
1,1.0,2457142.5,-2.202823415128578,-0.7986173165447294,0.055375230931626045,1.5206771086846886,-4.01707291423171,-0.4639840423759758
2,1.0,2457142.5,-2.2028234200164967,-0.7986173883338253,0.0553752110790683,1.5206771523639442,-4.017072845727382,-0.4639840650688845
3,1.0,2457142.5,-2.2028234007015035,-0.7986173237924117,0.05537521805893033,1.520677075467264,-4.017072944947502,-0.4639840813779837
4,1.0,2457142.5,-2.202823439165762,-0.7986173237405143,0.05537526978988662,1.5206770957478766,-4.017072875468175,-0.46398407184205237
5,1.0,2457142.5,-2.2028233718491683,-0.7986174128145971,0.05537520444031594,1.520677171802406,-4.01707291646285,-0.46398397415665343
6,1.0,2457142.5,-2.202823447301268,-0.7986172762065449,0.055375225425495916,1.5206770125976055,-4.017072908625338,-0.46398411586855165
7,1.0,2457142.5,-2.2028233895781977,-0.7986172992736451,0.05537523238978613,1.5206770263951699,-4.01707300452341,-0.4639840301242238
8,1.0,2457142.5,-2.2028234273019316,-0.7986173593565948,0.05537522640497055,1.5206770690440163,-4.017072876795618,-0.46398408455707707
9,1.0,2457142.5,-2.2028233963839603,-0.7986173720391407,0.05537521208088741,1.5206771127993042,-4.017072914941616,-0.463984004706438
10,1.0,2457142.5,-2.2028234467100725,-0.7986173458976811,0.05537520492592672,1.520677094491772,-4.017072848897515,-0.46398405449654107
11,1.0,2457142.5,-2.202823378837766,-0.7986173661411209,0.05537520949322606,1.520677067022365,-4.017072968805174,-0.46398397587590806
12,1.0,2457142.5,-2.202823449737916,-0.7986173532641339,0.05537521523011356,1.5206770862339294,-4.017072842643905,-0.4639840780758146
13,1.0,2457142.5,-2.2028234340932293,-0.7986173387015691,0.055375207784086014,1.5206771216843429,-4.01707287264705,-0.4639839737250143
14,1.0,2457142.5,-2.202823432524914,-0.7986173176793228,0.05537522072158489,1.520677121532537,-4.0170728807168885,-0.4639840435895295
15,1.0,2457142.5,-2.202823352108,-0.7986173727171677,0.0553752120714214,1.5206771347958536,-4.017072973778979,-0.4639841157950351
16,1.0,2457142.5,-2.202823444885723,-0.7986173664629603,0.05537522065957588,1.5206770900831155,-4.017072835228514,-0.4639841121552103
17,1.0,2457142.5,-2.2028234274112397,-0.7986173137258741,0.05537522623028434,1.5206770546216553,-4.017072908900095,-0.4639841088428901
18,1.0,2457142.5,-2.202823366255692,-0.7986173565747607,0.055375226814496165,1.5206771224645452,-4.017072971726457,-0.46398401188502686
19,1.0,2457142.5,-2.202823396583406,-0.7986173513685471,0.05537520678808461,1.520677098998098,-4.017072914512801,-0.46398418544496284
20,1.0,2457142.5,-2.2028233701152007,-0.7986173263454679,0.05537523282732018,1.5206771088111437,-4.017072976379727,-0.4639841265318114
