,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454360.0,33.80162268760994,13.878615228948643,7.291706685366887,-0.48435554980018347,0.9940911107249911,0.1399145257269601
1,1.0,2454360.0,33.80078219710938,13.878196045397738,7.291563254023573,-0.4843738332523878,0.9940478780712317,0.13990503133901092
2,1.0,2454360.0,33.80470782393927,13.879935585270632,7.292403404548988,-0.4843972293711596,0.9942018377740717,0.13993414872691762
3,1.0,2454360.0,33.80235262949761,13.878926717728891,7.2918633734295755,-0.48435517209826856,0.9941164227790977,0.1399215897286848
4,1.0,2454360.0,33.800055272812756,13.87792396504702,7.291337611269443,-0.48432959569310063,0.9940357148309565,0.13990295668173844
5,1.0,2454360.0,33.800378751384784,13.878158615938876,7.29138664194112,-0.48433182896435034,0.9940550537281903,0.1399046981976195
6,1.0,2454360.0,33.79878936699441,13.877463916489923,7.291084017896731,-0.4842991601821724,0.9940043124256306,0.13989877152589913
7,1.0,2454360.0,33.80072815166117,13.878247093470165,7.291521551612071,-0.4843459096954685,0.9940573137152501,0.13990856426669526
8,1.0,2454360.0,33.797502370354096,13.876910110281262,7.290742901371353,-0.4842825680512414,0.9939644586327822,0.13989873298252284
9,1.0,2454360.0,33.80128908070269,13.878458205393208,7.291687284075491,-0.4843557799612422,0.9940803049470743,0.13990693988003952
10,1.0,2454360.0,33.804752326172164,13.879882589882486,7.292364177566338,-0.48444889356018855,0.9941653547609627,0.1399230196871004
11,1.0,2454360.0,33.80253952669736,13.878988037228062,7.2918779116829215,-0.48437012370545746,0.9941214968451545,0.1399225995163328
12,1.0,2454360.0,33.80175500601126,13.878607634464608,7.291730114825022,-0.4843654727531334,0.9940836878800057,0.13990697468398702
13,1.0,2454360.0,33.800734220340985,13.878174232949394,7.291460430226148,-0.48436439270181086,0.994044587747417,0.1399057187412671
14,1.0,2454360.0,33.80019327732522,13.877963135113237,7.291307707504215,-0.484330070908117,0.9940418251626106,0.13990949413692108
15,1.0,2454360.0,33.80018452430167,13.87790602975575,7.291379369454505,-0.48436435860091476,0.9940246832350554,0.1398959709328382
16,1.0,2454360.0,33.80389601851621,13.87956182554134,7.292201881118631,-0.4843930401226225,0.9941668996465626,0.13992958536740277
17,1.0,2454360.0,33.798785004420836,13.877444702537915,7.291058950738852,-0.4842926195449126,0.9940079909527666,0.1399067545230925
18,1.0,2454360.0,33.80335241523917,13.879248410299018,7.292077445803697,-0.4843981815629956,0.9941378550541891,0.13991745101491881
19,1.0,2454360.0,33.8020181130536,13.878768535849527,7.2917798545348855,-0.48436301305700297,0.9941030759809095,0.1399201730764709
20,1.0,2454360.0,33.80234005312998,13.878990991599295,7.2918675534444946,-0.4843565565269632,0.994126452543786,0.13992045198363748
