,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457580.5,0.060318945228207535,2.9580687113610757,0.48845280245980344,-3.604818397508652,0.34976777503714146,0.34264825787100567
1,1.0,2457580.5,0.060318940821218886,2.9580687071434046,0.48845280216481796,-3.604818404821669,0.34976777554564975,0.3426482509582897
2,1.0,2457580.5,0.060318938131187314,2.958068706281023,0.4884527934963486,-3.6048183973020698,0.3497677545628328,0.34264825220075096
3,1.0,2457580.5,0.060318945989055364,2.9580687145065925,0.48845279556304405,-3.6048184010736692,0.34976779089271626,0.34264826197114234
4,1.0,2457580.5,0.060318944472479916,2.958068717321263,0.4884528031838019,-3.604818395596817,0.3497677880534543,0.3426482510689499
5,1.0,2457580.5,0.06031893988561901,2.958068714841446,0.48845280086424325,-3.6048183988846496,0.3497677785622426,0.3426482641442454
6,1.0,2457580.5,0.06031894550737234,2.95806871661597,0.4884528065680253,-3.6048183995038645,0.349767784793104,0.3426482544694111
7,1.0,2457580.5,0.06031894706670389,2.9580687141345057,0.4884527992816499,-3.604818393834264,0.349767774798501,0.3426482600790212
8,1.0,2457580.5,0.06031893515827255,2.9580687093397353,0.48845280853979983,-3.6048184004239094,0.3497677708198865,0.3426482619214379
9,1.0,2457580.5,0.06031894831336647,2.958068706341009,0.4884528100045756,-3.6048183941973164,0.34976776158489714,0.34264825615113437
10,1.0,2457580.5,0.060318955511143454,2.958068704331106,0.4884527999603442,-3.604818398879478,0.34976776690098826,0.342648249210104
11,1.0,2457580.5,0.060318954866598024,2.958068709032983,0.488452806385038,-3.604818393263357,0.34976777788251867,0.34264825368678137
12,1.0,2457580.5,0.0603189454709048,2.9580687042484475,0.4884527988783577,-3.604818404436319,0.3497677735525482,0.3426482637972783
13,1.0,2457580.5,0.060318945909456495,2.9580687151609992,0.4884528007506731,-3.604818389549702,0.34976777038830437,0.3426482589642899
14,1.0,2457580.5,0.06031895294386015,2.958068712369317,0.4884528037258284,-3.6048183948854637,0.3497677798029655,0.342648263132497
15,1.0,2457580.5,0.06031894599107457,2.9580687144004174,0.4884528058467102,-3.60481839948639,0.34976778743318,0.3426482551581109
16,1.0,2457580.5,0.060318945406655985,2.958068712870442,0.48845280474554237,-3.6048183940333463,0.3497677737362217,0.34264824854605513
17,1.0,2457580.5,0.060318950118584,2.9580687121115705,0.48845280119031154,-3.604818392126019,0.34976777442340184,0.3426482579734528
18,1.0,2457580.5,0.060318936424648834,2.958068720454194,0.4884528017266448,-3.60481839639669,0.34976778020415694,0.3426482693687256
19,1.0,2457580.5,0.06031895435827195,2.958068708591049,0.4884528038374982,-3.604818394084019,0.3497677689715518,0.34264825119684283
20,1.0,2457580.5,0.06031894387772449,2.958068715255884,0.48845280592801155,-3.6048183896142345,0.34976777687189275,0.3426482724328223
