,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457002.5,2.322522544451428,0.44097211064802466,0.20955716131732255,-0.08688456812808353,3.9963338414145526,0.19470541944966444
1,1.0,2457002.5,2.3225225824931854,0.440972126270839,0.20955709103302997,-0.08688466371436183,3.99633377370298,0.19470549727364758
2,1.0,2457002.5,2.3225225683537594,0.4409722008783142,0.20955725213553728,-0.0868846389961173,3.9963337623945563,0.19470532306584673
3,1.0,2457002.5,2.3225225499589057,0.44097218576276465,0.209557180185982,-0.08688458574815842,3.996333795905659,0.19470541307130768
4,1.0,2457002.5,2.322522627634786,0.44097210588714664,0.20955716434886412,-0.0868846748733245,3.996333693082597,0.19470533021458208
5,1.0,2457002.5,2.322522558757113,0.4409720674366123,0.20955713354744135,-0.0868844887805037,3.9963338373631614,0.19470539476352056
6,1.0,2457002.5,2.3225224686585824,0.44097219558298767,0.20955720666905087,-0.08688458331261585,3.9963339434331906,0.19470538657897157
7,1.0,2457002.5,2.3225224901034114,0.4409721705728772,0.20955712578135008,-0.0868845641899188,3.996333926959781,0.1947054115236786
8,1.0,2457002.5,2.3225226171168885,0.4409720887752001,0.20955715411531406,-0.08688461613704104,3.9963337266087327,0.1947053334428499
9,1.0,2457002.5,2.3225225141637575,0.44097218753118467,0.20955717827334497,-0.08688459718579841,3.996333868129953,0.19470538568367962
10,1.0,2457002.5,2.3225225738275896,0.44097216678273476,0.20955715496644084,-0.08688464084058937,3.9963337769872918,0.19470534503005324
11,1.0,2457002.5,2.322522562456379,0.44097210134101317,0.20955714019507404,-0.08688462003652941,3.9963338186537847,0.1947054555624411
12,1.0,2457002.5,2.3225225725973226,0.4409721972122197,0.20955722789927025,-0.08688466061224998,3.996333754475785,0.19470531542369
13,1.0,2457002.5,2.3225225733484045,0.44097214243703686,0.20955713831421804,-0.0868846221703014,3.996333789618526,0.19470538219351216
14,1.0,2457002.5,2.3225225580276065,0.4409721119231432,0.20955717528098877,-0.08688463129672201,3.996333817802209,0.19470545948490808
15,1.0,2457002.5,2.3225224901696975,0.44097213096646687,0.20955716190326024,-0.08688458027730969,3.9963339272549945,0.19470538313815058
16,1.0,2457002.5,2.322522508563859,0.44097213432365623,0.20955714433629238,-0.08688459950087868,3.996333895310599,0.194705407087495
17,1.0,2457002.5,2.322522569145341,0.44097207562435414,0.20955713044431218,-0.08688454554649643,3.9963338139880595,0.19470535602959999
18,1.0,2457002.5,2.322522562470437,0.4409720435212731,0.20955713726239092,-0.08688450125460415,3.9963338398805104,0.1947054572579362
19,1.0,2457002.5,2.322522492483929,0.44097212212670583,0.20955717628066145,-0.08688451739873367,3.996333929765192,0.1947054240955836
20,1.0,2457002.5,2.3225225596648063,0.4409720587721949,0.20955709206798645,-0.08688451517216729,3.9963338518439824,0.19470534013377824
