,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456100.0,31.423467147790976,20.888480370333088,1.9385308127993464,-0.3803322493038063,0.9567764791122182,0.1947962593696879
1,1.0,2456100.0,31.424227694499102,20.888974032036934,1.938591721235772,-0.3803868729034517,0.9567616707471833,0.194813076240745
2,1.0,2456100.0,31.424082510648667,20.88885962599621,1.9385679165451077,-0.38027874503714443,0.9568490043440341,0.19479330613589993
3,1.0,2456100.0,31.421222069082607,20.887000706919203,1.9383675591958966,-0.3801496580739745,0.9568439941392752,0.19477468627402225
4,1.0,2456100.0,31.42376484150735,20.8886703063327,1.938507529890681,-0.3803183069184432,0.9567985674474215,0.19478760853535826
5,1.0,2456100.0,31.422832790851693,20.888055215030835,1.9385197753911638,-0.3802501119159625,0.9568138365885713,0.19478927773495125
6,1.0,2456100.0,31.42464925163693,20.889272150181714,1.9386009632297405,-0.38028886580874366,0.9568731168997737,0.1948095516718536
7,1.0,2456100.0,31.423217351739844,20.88828767228368,1.938504800063095,-0.3802367100505802,0.9568260991090664,0.19480312587910156
8,1.0,2456100.0,31.42341047851655,20.888433456321142,1.9385461652523612,-0.3804642868488329,0.9566506012214221,0.19478481874095638
9,1.0,2456100.0,31.422598613844606,20.88790518883543,1.938471695380616,-0.3802269177481718,0.956860057742758,0.19482002014770705
10,1.0,2456100.0,31.422577800412657,20.887883447673552,1.9385016206295058,-0.3802113929879745,0.9568545891600075,0.19475543205953333
11,1.0,2456100.0,31.424197809203886,20.888948287869614,1.938589865849586,-0.3805249403381997,0.9566252475893421,0.1947613538493722
12,1.0,2456100.0,31.423869779857647,20.888760871811478,1.9385453667151773,-0.38054807884060826,0.9566064214618577,0.19476058777975525
13,1.0,2456100.0,31.422762800185545,20.888011593731925,1.9385260231106538,-0.3802036335651058,0.9569073238244437,0.19480923699480543
14,1.0,2456100.0,31.42325335802661,20.888345123262173,1.9385361447375815,-0.3803038011311258,0.9568073994517101,0.1948042245082524
15,1.0,2456100.0,31.424304369683934,20.88903633253062,1.9385899420353352,-0.3802370568889688,0.9569137126212915,0.19481780157768477
16,1.0,2456100.0,31.42405116451663,20.888867091198243,1.9385606064427572,-0.38036294823942207,0.9567899606079774,0.1947859304968777
17,1.0,2456100.0,31.423479419140566,20.888473819272352,1.9385299535529605,-0.380494680566065,0.9566355226690868,0.1947778193101023
18,1.0,2456100.0,31.42143171884032,20.887136147961098,1.9384145449966206,-0.38024678571315956,0.9567658697563697,0.1947956832982092
19,1.0,2456100.0,31.421872029268986,20.88740029577805,1.9384054337099796,-0.3802676128308527,0.956768396258885,0.1947910564649796
20,1.0,2456100.0,31.424158894188025,20.888962170243097,1.9385670498946979,-0.3803308551692095,0.9567883138391599,0.19480471577437705
