,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456871.5,0.7959315739386953,-2.803128373815985,0.15614919313546263,3.348543750914721,0.7412790230272026,0.49605995405372333
1,1.0,2456871.5,0.7959315971091315,-2.8031283400751237,0.15614926826164147,3.3485437867466197,0.7412790419562012,0.49605994825363997
2,1.0,2456871.5,0.7959315044100803,-2.8031283872994046,0.15614918716228685,3.348543782304379,0.7412789389173108,0.49605993879714805
3,1.0,2456871.5,0.7959316802864729,-2.8031284533212055,0.15614925493079715,3.348543572216781,0.7412791512876225,0.4960599156175051
4,1.0,2456871.5,0.7959314304351356,-2.8031284574174347,0.15614917290556,3.3485437216178675,0.741278948314608,0.4960599212781423
5,1.0,2456871.5,0.7959315900397529,-2.803128389767894,0.15614917927024755,3.3485437200561936,0.7412790618824683,0.49605994973011
6,1.0,2456871.5,0.795931743927381,-2.803128400736074,0.15614926073973986,3.3485436183730934,0.7412791744107026,0.49605996479319947
7,1.0,2456871.5,0.7959315607611199,-2.8031283673560887,0.15614912329064967,3.348543766735858,0.7412790197118571,0.49605996965157384
8,1.0,2456871.5,0.7959314459762017,-2.803128335594116,0.15614917956430188,3.348543884195155,0.7412788944083964,0.4960599859620173
9,1.0,2456871.5,0.7959316139324311,-2.803128375169549,0.156149154381958,3.348543718755082,0.7412790952648166,0.496059928196384
10,1.0,2456871.5,0.795931470498535,-2.803128373823183,0.156149193160782,3.3485438088743162,0.7412789393889171,0.49605996273592834
11,1.0,2456871.5,0.7959314477682568,-2.8031283414591823,0.1561491238809398,3.3485438674487047,0.7412789271787692,0.49605999288246205
12,1.0,2456871.5,0.7959316389463107,-2.8031284016265863,0.15614918792530824,3.3485436791248233,0.7412790751592931,0.49605994569208856
13,1.0,2456871.5,0.795931601422364,-2.8031283781922594,0.1561492272767474,3.3485437408797925,0.7412790116687528,0.4960599403626066
14,1.0,2456871.5,0.7959315879541606,-2.8031283720414644,0.15614920090630832,3.348543731471627,0.7412790409121858,0.4960599552262593
15,1.0,2456871.5,0.7959315504753127,-2.803128338433203,0.15614925793423295,3.348543803873545,0.7412789800546863,0.4960599579120175
16,1.0,2456871.5,0.7959315828719801,-2.8031284056585926,0.15614923258811383,3.34854369281029,0.741279022120968,0.4960599249733494
17,1.0,2456871.5,0.7959315000866485,-2.803128342574797,0.15614923341596407,3.348543831442396,0.7412789403178591,0.4960599712586475
18,1.0,2456871.5,0.7959317487090855,-2.803128412488623,0.15614928730603725,3.348543578489664,0.7412792318658624,0.4960599381062812
19,1.0,2456871.5,0.7959315700871878,-2.8031283655313395,0.1561492761595217,3.348543768455148,0.7412790022484317,0.4960599303123294
20,1.0,2456871.5,0.7959316047012521,-2.8031283738957056,0.1561492574740734,3.3485437278711676,0.7412790331274896,0.49605995812982057
