,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457210.5,2.621487526136744,0.03572475972681666,-0.5262530918625499,-0.01708626861504531,4.049718348311953,-0.15154548021576442
1,1.0,2457210.5,2.6214874956004035,0.035724769148235136,-0.5262531019138903,-0.017086346515585427,4.049718388823161,-0.1515454933820083
2,1.0,2457210.5,2.621487501233433,0.03572474210033455,-0.526253100649491,-0.017086351929291053,4.049718381628774,-0.1515454712089819
3,1.0,2457210.5,2.621487525712345,0.03572469922757948,-0.5262530873388526,-0.017086216848446696,4.049718346959952,-0.15154545120154425
4,1.0,2457210.5,2.621487585869326,0.03572473244723717,-0.5262530959072702,-0.017086212126207263,4.049718264358961,-0.15154549514431434
5,1.0,2457210.5,2.6214874971141366,0.0357247233155118,-0.5262531409442484,-0.017086170881772562,4.049718365042409,-0.151545573169327
6,1.0,2457210.5,2.621487435706078,0.035724766034093525,-0.5262531464968591,-0.017086388999988277,4.049718446777099,-0.15154556944030853
7,1.0,2457210.5,2.621487581447226,0.03572468084939712,-0.5262530827050423,-0.017086265253993246,4.049718282850456,-0.15154548231478857
8,1.0,2457210.5,2.6214874765742056,0.035724721153993555,-0.5262531109090854,-0.01708614567486953,4.049718415607775,-0.15154551916364323
9,1.0,2457210.5,2.6214874591303237,0.03572473046940805,-0.5262530707070435,-0.017086279252577313,4.04971844260225,-0.1515454741163212
10,1.0,2457210.5,2.62148745225627,0.03572465865141344,-0.5262531299901758,-0.017086203536756793,4.049718441980507,-0.15154555050907761
11,1.0,2457210.5,2.621487569692966,0.0357248144501946,-0.5262530893249585,-0.01708624181421082,4.049718292942783,-0.15154545165947717
12,1.0,2457210.5,2.621487517539982,0.035724734429404714,-0.526253060508894,-0.017086128515435946,4.0497183799981835,-0.15154547911807997
13,1.0,2457210.5,2.62148752241758,0.03572477824786946,-0.5262531119019955,-0.01708633054077792,4.049718341436324,-0.1515454801673387
14,1.0,2457210.5,2.6214874890538535,0.035724750323827326,-0.5262531102650919,-0.017086277254147186,4.049718387371175,-0.1515455459287335
15,1.0,2457210.5,2.6214875043296813,0.0357247261945039,-0.5262530992801556,-0.01708629264273542,4.049718372164171,-0.15154550530948793
16,1.0,2457210.5,2.621487536420672,0.03572476952679732,-0.526253105466966,-0.01708618602359917,4.049718330911738,-0.1515455090228289
17,1.0,2457210.5,2.6214875484534055,0.03572479139430046,-0.5262531352284714,-0.01708627683427006,4.049718305154342,-0.15154552410017924
18,1.0,2457210.5,2.6214875807325146,0.03572482138365951,-0.5262530965986087,-0.017086339923290818,4.0497182766064315,-0.15154545705594785
19,1.0,2457210.5,2.621487557387535,0.03572478951402802,-0.5262531008040024,-0.017086288247317755,4.049718309000548,-0.15154546535616994
20,1.0,2457210.5,2.6214875168568708,0.03572475027655958,-0.5262530814556726,-0.017086271593386253,4.049718365377027,-0.15154549890705224
