,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456610.0,-37.79997404773373,-30.218924676953087,1.3327046207926472,0.5269838216151065,-0.6189119266201129,0.3711615898158215
1,1.0,2456610.0,-37.80229523344745,-30.22039376059642,1.3326382901647182,0.5274042750961172,-0.6185797454568057,0.3711813734261452
2,1.0,2456610.0,-37.79773203757222,-30.21707666535671,1.3325869630187075,0.5268382307776754,-0.6190293909761129,0.3711767465204563
3,1.0,2456610.0,-37.80101535770853,-30.219680115008707,1.3327329856305106,0.5267440756147034,-0.6191659586138314,0.37118098874033006
4,1.0,2456610.0,-37.80139252957678,-30.220027785788638,1.332734148792591,0.527100792055346,-0.6188378381166466,0.3711693855765668
5,1.0,2456610.0,-37.800328499646035,-30.218762209205252,1.3325661984853312,0.5274994867330534,-0.6185557523057214,0.3711593258810167
6,1.0,2456610.0,-37.798913401672166,-30.215468915228453,1.3316905772835579,0.525791860435937,-0.6199824527479821,0.3712658498071173
7,1.0,2456610.0,-37.79840083620293,-30.217380192788532,1.3325224854234676,0.5274231857086645,-0.618472161621321,0.3711236460798384
8,1.0,2456610.0,-37.80020845523094,-30.218441588462227,1.3324557439597058,0.5276169777253145,-0.6184004857498246,0.3711563071059569
9,1.0,2456610.0,-37.796651598343665,-30.21619074763854,1.3325738567904182,0.5270764367088444,-0.6187619818508925,0.3710815572546513
10,1.0,2456610.0,-37.79930010005181,-30.218153508730477,1.3326195506040754,0.5266387269383846,-0.6192282949024971,0.37120306584586676
11,1.0,2456610.0,-37.79888724268999,-30.218043270841683,1.3326796000654326,0.5270604968206137,-0.6188423602881231,0.37113296067745166
12,1.0,2456610.0,-37.79988828513056,-30.216190040936503,1.3317257720010094,0.5282576582815222,-0.61790625086955,0.3711226005342827
13,1.0,2456610.0,-37.798182036535124,-30.216062774802435,1.3321396403429429,0.5261175517175484,-0.6196343572094115,0.37123704759448783
14,1.0,2456610.0,-37.80030893780874,-30.219068615993233,1.3326740623388371,0.5272124488603458,-0.6187480410948438,0.37115890832167825
15,1.0,2456610.0,-37.800884848385344,-30.218664698164606,1.332391757577014,0.5277150024377772,-0.6183449432936154,0.37115224252146634
16,1.0,2456610.0,-37.79975391363266,-30.218047939257886,1.3324004792362647,0.52766130804476,-0.6183819665446921,0.3711149352839437
17,1.0,2456610.0,-37.80120925684334,-30.21923910368436,1.3324836558188569,0.5275859429988249,-0.6184766142417331,0.37115631453568504
18,1.0,2456610.0,-37.80038013471582,-30.219249216844393,1.332727483112933,0.5270049280861728,-0.6189262457623997,0.371182949353393
19,1.0,2456610.0,-37.79908965234364,-30.218210586548715,1.332655021444209,0.5269282354485046,-0.6189275492866747,0.37115135260546606
20,1.0,2456610.0,-37.80078561976959,-30.219530361375124,1.3327242270343849,0.5271594906395707,-0.6187581996919791,0.3711581405191773
