,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456360.0,38.224980474699066,22.409368906158278,4.863983857972848,-0.34660844589689194,0.806256417024834,-0.25345485238111926
1,1.0,2456360.0,38.22638168671797,22.4101884554356,4.864175106752957,-0.3466571828322711,0.8062697850631146,-0.25346630945093007
2,1.0,2456360.0,38.22878143114733,22.411649990891018,4.864493483329994,-0.3466716536224045,0.8063290019641272,-0.25348082850456005
3,1.0,2456360.0,38.222136156648695,22.407677391962757,4.86359290391267,-0.34657528044532154,0.8061885433166099,-0.253439229586605
4,1.0,2456360.0,38.22326525904537,22.408348226977658,4.863766336927671,-0.34657658401410896,0.8062274742751099,-0.25344327137469697
5,1.0,2456360.0,38.22697874733184,22.41054166050307,4.8642535308813875,-0.3466605948459967,0.8062825209474067,-0.25346819507322016
6,1.0,2456360.0,38.225436045780064,22.409668402404723,4.864027603157702,-0.3465939633412365,0.8062826738026984,-0.2534519034877135
7,1.0,2456360.0,38.22748009642771,22.410860964773388,4.864300987208358,-0.3466475828076002,0.8063024154210152,-0.2534710566044561
8,1.0,2456360.0,38.224262331432485,22.40894353653138,4.863877466988106,-0.34657837593726926,0.8062555996116507,-0.2534497811918447
9,1.0,2456360.0,38.22722793215439,22.410714301264157,4.864278128021127,-0.34664767808988334,0.806294436740279,-0.25346464940843927
10,1.0,2456360.0,38.22181517948369,22.407492038010353,4.863567557164953,-0.3466050864670365,0.8061659542888058,-0.25343489346596626
11,1.0,2456360.0,38.224481240310965,22.40904360468387,4.86392828515779,-0.3465969588768802,0.8062529633085842,-0.2534485962555818
12,1.0,2456360.0,38.22389504755196,22.40871314577439,4.863835046299048,-0.346603210084077,0.8062266876870223,-0.2534474257524091
13,1.0,2456360.0,38.22446958111781,22.409091133115982,4.863913967970593,-0.346527461623224,0.8062985469859271,-0.2534431714388451
14,1.0,2456360.0,38.222993564932146,22.40819368279577,4.863723013310216,-0.34659395810346155,0.8062029095417411,-0.2534416578939043
15,1.0,2456360.0,38.22374110557972,22.408629550385893,4.863813507161381,-0.34659925022056826,0.8062265113339153,-0.25344805139475923
16,1.0,2456360.0,38.22464356967468,22.409190122283587,4.863954606639564,-0.34660787685281746,0.8062457446084579,-0.2534470430822284
17,1.0,2456360.0,38.22704362226503,22.410604698270944,4.864258479956825,-0.3466217094508284,0.8063051205228373,-0.25346789254174096
18,1.0,2456360.0,38.22570259971804,22.409823392361172,4.8640671694914595,-0.34659487945577755,0.806284149838487,-0.25345920862517674
19,1.0,2456360.0,38.227590719885406,22.410921520348737,4.864299681944545,-0.34662643014912375,0.8063240205302461,-0.25347460813558775
20,1.0,2456360.0,38.22718226130223,22.410689278941387,4.864263959117065,-0.3466453086657186,0.8062978756857273,-0.2534692130158413
