,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457310.0,40.875156249525425,-7.320144060289522,0.18096794296782265,0.25969523151401785,0.9671922841882089,0.023402994997199285
1,1.0,2457310.0,40.875075235234846,-7.320136684690016,0.18096598735928454,0.25968277558971997,0.9671902583767145,0.023404157833785775
2,1.0,2457310.0,40.875472578696495,-7.320200799422157,0.18096970113957783,0.2596802787887953,0.9672041245794101,0.02340324722037153
3,1.0,2457310.0,40.87567173786191,-7.320232532794364,0.18097065753147723,0.2597007053222591,0.9672038876967981,0.02340333172911487
4,1.0,2457310.0,40.874907748301794,-7.320098421699848,0.1809643228028328,0.2596989279382017,0.9671875234813335,0.023401941172686444
5,1.0,2457310.0,40.875197295380666,-7.320149216578436,0.1809661199864065,0.25970199465930094,0.9671914460728229,0.023404199026949093
6,1.0,2457310.0,40.87518977331927,-7.320149281523511,0.18096129650265125,0.2596906013268061,0.9671939496600903,0.02340465359767912
7,1.0,2457310.0,40.8752147147575,-7.320154576831767,0.18096560539075135,0.25969044037480987,0.9671948047735339,0.02340501830264775
8,1.0,2457310.0,40.875313576287965,-7.32017389783983,0.1809675806364473,0.25968279153178225,0.9671982621745515,0.023400543235563273
9,1.0,2457310.0,40.8752671101409,-7.320170458280142,0.180966181967529,0.2596867263363335,0.9671971444127923,0.02340001324237005
10,1.0,2457310.0,40.87536247304378,-7.3201818652082995,0.1809697536509181,0.25969655878061404,0.96719821899112,0.023403677151615582
11,1.0,2457310.0,40.875116504908654,-7.320141196648198,0.18096516157138887,0.2596869014978373,0.9671913345470404,0.023401910326450375
12,1.0,2457310.0,40.875203591897495,-7.320154794321372,0.18096675811816093,0.2596878130748789,0.9671927354383723,0.02340270730131053
13,1.0,2457310.0,40.87502933255966,-7.320115686764186,0.1809654557373449,0.2596900646737312,0.9671899568988899,0.023403295355196797
14,1.0,2457310.0,40.87477520099947,-7.3200763288406545,0.1809665712688976,0.2596883342427403,0.967185868707278,0.023401365096047122
15,1.0,2457310.0,40.87515420163621,-7.320145438888009,0.1809684292296636,0.25969173302645576,0.9671933064386994,0.02340367680851229
16,1.0,2457310.0,40.87513441138077,-7.320136694517462,0.18096634933798184,0.25970718546991856,0.9671897096208983,0.02340248352639844
17,1.0,2457310.0,40.87541503519966,-7.320188724863726,0.1809687220774207,0.2597010831728075,0.9671993687820567,0.023403632559861127
18,1.0,2457310.0,40.87498395375035,-7.320107201939145,0.18096914553129712,0.2596949896706994,0.9671863837424755,0.02340384005492998
19,1.0,2457310.0,40.875309463253096,-7.320167951809626,0.18096735643273776,0.25971081409658275,0.9671928383808786,0.023402776955086232
20,1.0,2457310.0,40.87495780214414,-7.320111825110633,0.18096919191890787,0.2596934583431654,0.967188064591488,0.02340034631615726
