,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456694.5,2.331568704876275,0.03393325605262376,-0.07374472262318325,0.03117804273049676,4.061982375622235,0.23457894887338313
1,1.0,2456694.5,2.331568877637398,0.03393316293171611,-0.07374467109136526,0.03117815550270922,4.061982085824507,0.2345785811252125
2,1.0,2456694.5,2.331568595591719,0.03393314854443741,-0.0737447839167311,0.031178056698186664,4.061982570716443,0.23457884348606287
3,1.0,2456694.5,2.3315687322220846,0.03393339227247871,-0.07374485233661243,0.031177983622873377,4.061982306760605,0.23457911373922413
4,1.0,2456694.5,2.331568655870459,0.033933467530141925,-0.07374465911050818,0.031177698681187443,4.061982455655409,0.2345791410357586
5,1.0,2456694.5,2.331568696224418,0.03393324679686649,-0.07374474625453085,0.031178005199074037,4.061982393970145,0.23457891649262588
6,1.0,2456694.5,2.33156860370113,0.03393311485576467,-0.07374471173467696,0.031178057906583408,4.061982540003068,0.23457923372143288
7,1.0,2456694.5,2.3315687133141956,0.03393349487554742,-0.0737447388299606,0.031177803038768704,4.061982377699257,0.23457863378514704
8,1.0,2456694.5,2.3315686880428714,0.03393328181518118,-0.07374472793155439,0.031177963019696216,4.061982384249159,0.23457927610758827
9,1.0,2456694.5,2.3315685692482875,0.03393322202448834,-0.07374479170522134,0.031177991294025445,4.06198261382596,0.2345788601396652
10,1.0,2456694.5,2.331568789967503,0.033933040706729756,-0.07374481114548913,0.03117835074001923,4.061982239911235,0.23457862427145318
11,1.0,2456694.5,2.331568618509271,0.03393315615990433,-0.07374446339118143,0.031178186509975586,4.061982545101089,0.23457909874277702
12,1.0,2456694.5,2.3315687453711416,0.03393295818118247,-0.0737446441099571,0.031178288538503147,4.061982306279664,0.2345790600104323
13,1.0,2456694.5,2.331568699496935,0.033933430305939316,-0.07374468790042699,0.03117788510828941,4.06198237849471,0.2345790192313667
14,1.0,2456694.5,2.3315687463999115,0.03393337961124798,-0.07374461216339125,0.031177818714998064,4.061982318491082,0.23457880962180347
15,1.0,2456694.5,2.3315685940933686,0.0339333577505867,-0.07374467526681508,0.03117787629172216,4.061982573024304,0.23457891984248738
16,1.0,2456694.5,2.331568602887268,0.033933083107028805,-0.07374460509288087,0.031178157439420963,4.061982572272316,0.23457894424121115
17,1.0,2456694.5,2.3315687372009135,0.03393335355092497,-0.0737447281647434,0.031177868179972888,4.0619823202631276,0.2345789395631522
18,1.0,2456694.5,2.3315688080773183,0.03393302053711844,-0.07374459152428603,0.031178344295567564,4.061982214098753,0.23457880915947704
19,1.0,2456694.5,2.3315687104350715,0.03393346478725068,-0.07374475741149555,0.03117777954726654,4.061982338274899,0.23457933514581525
20,1.0,2456694.5,2.331568694721371,0.03393328532258977,-0.07374462582438451,0.031177891467208466,4.061982405481488,0.23457874889870864
