,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457666.5,2.5772623650623068,0.6457319923616103,0.31532703563154674,-0.3061807962546136,3.8056947389546916,-0.4861826975423851
1,1.0,2457666.5,2.5772622854547897,0.6457322308526889,0.3153269814713198,-0.3061810781578819,3.8056947477878578,-0.4861827551107818
2,1.0,2457666.5,2.5772623501261585,0.6457319811860114,0.3153270160747204,-0.3061808195573045,3.805694756344807,-0.4861827406705427
3,1.0,2457666.5,2.577262402959655,0.6457318557476448,0.31532701824686554,-0.30618067385511366,3.8056947370786602,-0.48618267749688093
4,1.0,2457666.5,2.577262293005353,0.6457321971500785,0.31532697518652986,-0.3061810575448264,3.805694745029651,-0.4861827442303337
5,1.0,2457666.5,2.5772624039394065,0.645731965951779,0.31532704246984017,-0.3061807166961986,3.805694702323337,-0.48618265724591847
6,1.0,2457666.5,2.577262396319579,0.6457320475458546,0.3153269661901176,-0.3061808398709288,3.8056946884540883,-0.4861827084459652
7,1.0,2457666.5,2.5772623277545255,0.6457320924517822,0.31532697722223424,-0.30618092199934777,3.805694749387598,-0.48618271766513527
8,1.0,2457666.5,2.5772623057603923,0.6457321480766892,0.3153270309715271,-0.3061809917433964,3.805694760769255,-0.4861826942187871
9,1.0,2457666.5,2.5772623556950287,0.6457322576149289,0.31532695983817266,-0.306181033782565,3.8056946519965926,-0.486182692673377
10,1.0,2457666.5,2.5772624815654006,0.6457317280331918,0.31532701680193154,-0.3061804989716647,3.8056947053247483,-0.4861826275381448
11,1.0,2457666.5,2.577262439500272,0.645731852594966,0.31532707212671846,-0.3061806214805728,3.8056946975855515,-0.48618261025659076
12,1.0,2457666.5,2.5772623845085176,0.645731965966365,0.3153270400065858,-0.306180749911211,3.805694723921284,-0.48618274204455814
13,1.0,2457666.5,2.5772623315202265,0.6457319839866154,0.3153270166745611,-0.3061808359157411,3.805694778473475,-0.48618277119010966
14,1.0,2457666.5,2.5772623096779497,0.6457320142134197,0.3153270683787637,-0.30618084738507256,3.805694805424614,-0.48618269411743714
15,1.0,2457666.5,2.5772624033103195,0.6457319294855564,0.3153270635496233,-0.3061807068807155,3.8056947161652834,-0.48618265315757175
16,1.0,2457666.5,2.5772623149309446,0.6457319087773721,0.31532698157228245,-0.30618079513026747,3.8056948498149166,-0.4861827126400775
17,1.0,2457666.5,2.577262322794096,0.6457320991178679,0.315327010065682,-0.30618088920359593,3.805694761749791,-0.4861827029895342
18,1.0,2457666.5,2.5772624324885225,0.6457318469569537,0.3153270438297852,-0.30618061402396146,3.8056947096925398,-0.4861826600757119
19,1.0,2457666.5,2.577262278511256,0.6457320692149705,0.31532696464938303,-0.3061809681423555,3.8056948249449336,-0.48618274775360953
20,1.0,2457666.5,2.577262406572362,0.6457319437275149,0.3153270097031635,-0.3061807038274405,3.8056947181861402,-0.4861826029241845
