,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457100.0,-38.91210363042711,-5.960066990915504,2.9182171818174343,0.2728798743946503,-0.9207807847382816,0.01679994755812366
1,1.0,2457100.0,-38.9122142669118,-5.960096591819063,2.918228818007633,0.27287777972761157,-0.9207860999258219,0.016799217924482437
2,1.0,2457100.0,-38.91232259851451,-5.960105074642872,2.918224360884518,0.2728617092197217,-0.9207901292998658,0.016799954256030977
3,1.0,2457100.0,-38.91168384049145,-5.9599936674780665,2.9181801644492458,0.27289655987219785,-0.9207684435411514,0.016798292393927085
4,1.0,2457100.0,-38.91251169124753,-5.96012651910317,2.918246143907562,0.272891208535994,-0.920790607906163,0.01679780038784947
5,1.0,2457100.0,-38.91197557622766,-5.960042807552615,2.918209137325343,0.27290497526483554,-0.9207714657300992,0.016798838668495634
6,1.0,2457100.0,-38.912166096557854,-5.960078905067025,2.9182309608952606,0.27289023936028717,-0.9207821717959437,0.016801604813765827
7,1.0,2457100.0,-38.91199980549366,-5.960046291425392,2.9182094334484936,0.2729075571205332,-0.9207751854516658,0.016795229725235936
8,1.0,2457100.0,-38.91149369007833,-5.959975607376137,2.9181696292238506,0.27287099201243753,-0.9207654395093738,0.016798445859184306
9,1.0,2457100.0,-38.91220174616541,-5.960087278551796,2.918222816552911,0.2728512355274325,-0.9207890965998871,0.016801935816965916
10,1.0,2457100.0,-38.91183898005427,-5.960024432360459,2.9181987221585803,0.27287476023679325,-0.9207783972877405,0.01680178258984483
11,1.0,2457100.0,-38.912102878251034,-5.960068637923719,2.9182116608357593,0.2728573256784015,-0.9207859403037874,0.01680237719193668
12,1.0,2457100.0,-38.91253456514303,-5.960135798205275,2.9182517022343313,0.27288837380198533,-0.9207862439373359,0.016799573641201965
13,1.0,2457100.0,-38.91184058287928,-5.960023968899677,2.918193448942887,0.2729109487055054,-0.9207707774736504,0.01679785707190539
14,1.0,2457100.0,-38.912564199982626,-5.960140321656439,2.918249931867004,0.272893468999087,-0.9207895846102101,0.01679695061602823
15,1.0,2457100.0,-38.912152733767655,-5.960070438327968,2.9182202262664383,0.2729361511880789,-0.920774521174374,0.016796592649535737
16,1.0,2457100.0,-38.91138678385479,-5.959953200554182,2.918158220179957,0.27291637597360013,-0.9207543120533482,0.01679621032267229
17,1.0,2457100.0,-38.912586955071106,-5.960137891673238,2.9182515492051637,0.2728854925509583,-0.9207924140718751,0.016799848814233104
18,1.0,2457100.0,-38.91184089083732,-5.960028382030956,2.9181956469162396,0.272870219677986,-0.9207766252635041,0.01680047388871347
19,1.0,2457100.0,-38.91184051873134,-5.960018710834554,2.9181989754220696,0.27291983766339,-0.9207665265323953,0.016798679101975827
20,1.0,2457100.0,-38.91222158493469,-5.960083265468512,2.9182236838625926,0.2728695951165815,-0.9207861146842348,0.01680224814536951
