,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456020.0,33.79717804579839,19.797283784722293,1.3362437962520908,-0.528426321021828,0.8979741940487679,0.005082247970982515
1,1.0,2456020.0,33.79497138428216,19.795886820699433,1.3361310769804595,-0.5296107712093155,0.8972224546926637,0.00506984832811097
2,1.0,2456020.0,33.79616713211613,19.796635271930082,1.336205938514808,-0.5297360026448183,0.8971650978782231,0.005035439497517661
3,1.0,2456020.0,33.80048120029007,19.79904763959098,1.3363972259960593,-0.5252120141461564,0.8998127766579667,0.005177351685019826
4,1.0,2456020.0,33.79867394970061,19.798113868554978,1.3362572829267994,-0.5297258213714615,0.8972283457818309,0.005048930342939232
5,1.0,2456020.0,33.80083814279195,19.799148736425785,1.336334110820756,-0.532346740849392,0.8955695046979079,0.004903506647993819
6,1.0,2456020.0,33.79945799493044,19.79863994681411,1.3363802081445721,-0.5284991831528711,0.8980012137988985,0.005086735833894374
7,1.0,2456020.0,33.79817731232928,19.79767786981637,1.3362756751355247,-0.526482782136485,0.8990031529061427,0.005145999327141819
8,1.0,2456020.0,33.80569455066009,19.80139264225014,1.3365558987133228,-0.5232522118564701,0.9007993026142104,0.005290333912227071
9,1.0,2456020.0,33.80546902660745,19.802229559683298,1.3365261068259258,-0.5339581110571864,0.8943520899556985,0.004811991597418893
10,1.0,2456020.0,33.79792230509967,19.797676882516228,1.336270091916577,-0.5283487204914851,0.8980370357356846,0.005075175009644724
11,1.0,2456020.0,33.79971110734822,19.79826817911716,1.3363518605768498,-0.5249787176674454,0.8997444127109073,0.0052057453730716624
12,1.0,2456020.0,33.797291173595276,19.797315623472354,1.336201428651226,-0.5292242596188806,0.8974719133539799,0.005034234499840656
13,1.0,2456020.0,33.804786057160804,19.80169796684714,1.3365216464655216,-0.5336138701419099,0.8946307437879978,0.004881435561451785
14,1.0,2456020.0,33.800173445340626,19.79867504744375,1.336343800741458,-0.5253838918405674,0.8996320632780254,0.005274413739722195
15,1.0,2456020.0,33.809432601500326,19.80488007352114,1.3367842928874878,-0.534279694523756,0.8941430329531791,0.004808700140710527
16,1.0,2456020.0,33.798503900852445,19.798113001149574,1.3363286798600142,-0.5296888914515531,0.8971781125806192,0.004968377133253667
17,1.0,2456020.0,33.80304959649248,19.79978108100246,1.336427403021348,-0.523584617306828,0.9005096864897424,0.005239816110284189
18,1.0,2456020.0,33.79700165119425,19.797164091656363,1.3362354395701799,-0.5258613030207401,0.8994356755617255,0.005220334739173818
19,1.0,2456020.0,33.82466658724229,19.8152118285209,1.3373928188179551,-0.5375661317212291,0.8917163049499136,0.004666910873145572
20,1.0,2456020.0,33.801991454310894,19.80016534642223,1.3364433689366204,-0.5325238412636919,0.8953204624968262,0.004904406340774385
