,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454200.0,20.643991888237274,37.77196772138505,2.3762265786521457,-0.8332735818860361,0.5746475751287783,0.033973368584702575
1,1.0,2454200.0,20.650632909647683,37.784509349176076,2.376998385556681,-0.8335579889166154,0.5748304280645584,0.0339611937096926
2,1.0,2454200.0,20.640802461208676,37.76648742848392,2.3758478410758044,-0.833066210255223,0.5747641061836831,0.03397192645373211
3,1.0,2454200.0,20.64207805365997,37.76834646335598,2.3759790866074297,-0.833217504543461,0.5744830695102288,0.0339689778120332
4,1.0,2454200.0,20.64100387322983,37.76650502788053,2.375909511021538,-0.8331560922689786,0.5745414877740421,0.033958841675078864
5,1.0,2454200.0,20.64141528327835,37.76730673357751,2.375926904988702,-0.8331471935997173,0.5745951438020609,0.03396263215838677
6,1.0,2454200.0,20.644228792519662,37.77226098104742,2.3762095142188637,-0.8333078482415023,0.5745854239057118,0.033959882818095366
7,1.0,2454200.0,20.64908387207444,37.78153449765465,2.3768206757708223,-0.8334875657798732,0.574809876921732,0.033975448649054885
8,1.0,2454200.0,20.64746068411793,37.778385583754755,2.3766452615233598,-0.8334520134553074,0.5746854069637217,0.033977178817540955
9,1.0,2454200.0,20.64587134805725,37.77536559953882,2.3764366070397447,-0.833396448178858,0.5745849704496997,0.03396117574168015
10,1.0,2454200.0,20.647630538594647,37.77853019883164,2.376660964712771,-0.8334108234864099,0.574773534011189,0.033998995667846504
11,1.0,2454200.0,20.644020981161905,37.771727107123915,2.376118056219057,-0.8332884690032606,0.5745705169023025,0.033956633472367354
12,1.0,2454200.0,20.643963638931858,37.77176840618431,2.37622127142035,-0.8332913650106692,0.5745836615065764,0.033972969828086265
13,1.0,2454200.0,20.64378727908665,37.77154717635891,2.376214790782002,-0.8332489838229968,0.5746825062473512,0.03397135739664883
14,1.0,2454200.0,20.642506378107967,37.76921910642833,2.3760542370670477,-0.8332214119260933,0.5745803434717643,0.03395366258342504
15,1.0,2454200.0,20.643025377145992,37.77024627159149,2.3761090796397646,-0.8332295649836999,0.5746743982169805,0.03398039858695508
16,1.0,2454200.0,20.6480530016596,37.77960453520283,2.376742413857051,-0.8334234901160654,0.5748290922585654,0.03397449945264129
17,1.0,2454200.0,20.639885303977728,37.764142101086215,2.3757520042768645,-0.8331248745490697,0.5744610495948353,0.03395144691301867
18,1.0,2454200.0,20.646996663872784,37.777672220174686,2.376641769006706,-0.833382131298269,0.5748208642312542,0.033990435986888286
19,1.0,2454200.0,20.642909390871306,37.76985116370537,2.376129964549449,-0.8332552490905852,0.5745323405725984,0.033969397927352075
20,1.0,2454200.0,20.64239142337901,37.769052810465574,2.376050322661007,-0.8331945798199697,0.5746397795985462,0.03398119803982734
