,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456892.5,1.0632896154919576,-2.2072399779704033,0.16269427540636255,3.7475333534923103,1.583140433822542,0.1861627879780199
1,1.0,2456892.5,1.063289645945018,-2.207240024375058,0.16269422948478332,3.7475332630030653,1.5831404471407826,0.18616286795125966
2,1.0,2456892.5,1.0632895467178773,-2.207240044383724,0.1626942339984425,3.747533328585273,1.5831403676639315,0.1861628406511973
3,1.0,2456892.5,1.0632895410832015,-2.207240029338418,0.16269425231673582,3.74753337839252,1.5831403177060444,0.1861627462700583
4,1.0,2456892.5,1.0632895969337803,-2.207239965254618,0.16269424091952395,3.7475334094282937,1.5831404178954032,0.18616268430793367
5,1.0,2456892.5,1.0632895618610234,-2.2072400004448514,0.16269422994428867,3.7475333875319636,1.5831403895020486,0.18616273432084385
6,1.0,2456892.5,1.0632895971966096,-2.207239965725165,0.1626942772439454,3.7475334031584198,1.5831403959882109,0.18616281470613683
7,1.0,2456892.5,1.0632896177479474,-2.20724001191328,0.16269425555637168,3.7475333005337026,1.5831404277103955,0.18616277827254993
8,1.0,2456892.5,1.0632895899637398,-2.2072399424834237,0.16269427406575007,3.7475334409279526,1.5831403997298408,0.18616278783153012
9,1.0,2456892.5,1.0632896295822747,-2.207239950750961,0.1626942770996246,3.747533374328838,1.5831404586232911,0.18616283004701234
10,1.0,2456892.5,1.0632896589311058,-2.2072400340851437,0.16269421852389537,3.7475332088279187,1.5831404879232076,0.1861628975321064
11,1.0,2456892.5,1.063289617058921,-2.207239965126198,0.1626943154255016,3.747533365421096,1.583140450738095,0.18616270394899279
12,1.0,2456892.5,1.0632894839493887,-2.2072399505123643,0.1626942302417769,3.7475335403144916,1.5831403657616536,0.18616284667655686
13,1.0,2456892.5,1.0632896681670716,-2.2072400245416315,0.16269429239407382,3.747533215023639,1.5831404951258996,0.18616279156799362
14,1.0,2456892.5,1.0632894896591776,-2.2072399520133086,0.16269428338270442,3.7475335481867984,1.5831403035232292,0.18616281437718316
15,1.0,2456892.5,1.0632895071750987,-2.207239921520661,0.16269424371469612,3.7475335798168596,1.5831403151417667,0.18616282120142683
16,1.0,2456892.5,1.0632896027873482,-2.207239973479216,0.1626942324496269,3.747533391228593,1.5831403804036834,0.18616283197372333
17,1.0,2456892.5,1.0632895953058612,-2.207240006869874,0.16269430779651636,3.74753333560828,1.583140412440082,0.18616264968682575
18,1.0,2456892.5,1.0632896421103415,-2.207240013158582,0.16269429473575134,3.747533279417243,1.5831404361822552,0.18616272133209683
19,1.0,2456892.5,1.06328966362625,-2.207239996138225,0.16269426991857566,3.7475332536246246,1.5831405012441904,0.1861627964843489
20,1.0,2456892.5,1.0632896048248632,-2.2072399276040664,0.16269429416906825,3.747533455562448,1.583140423931198,0.18616277194598924
