,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456850.0,-37.067913296169806,-28.174389693903617,1.3990885486305826,0.5730337818897863,-0.6813522113280326,-0.04318883560629504
1,1.0,2456850.0,-37.068515694582835,-28.17483054429864,1.3991167120988246,0.5727960881065586,-0.6815919185761764,-0.04318075346570414
2,1.0,2456850.0,-37.06836370633661,-28.174783453984105,1.3991368576655558,0.5731098270739123,-0.6812861058554439,-0.04316423973888124
3,1.0,2456850.0,-37.0690277449397,-28.175241203351533,1.3991501339678196,0.5729680321854195,-0.6814591339510506,-0.04318496801996698
4,1.0,2456850.0,-37.06863833119908,-28.174909892621994,1.3991324555401405,0.5731546227320411,-0.6812651514825104,-0.043203872017719414
5,1.0,2456850.0,-37.069502326677906,-28.175588567159668,1.399158586808134,0.5731060227999467,-0.6813540838081333,-0.043188583587845594
6,1.0,2456850.0,-37.06931622735146,-28.17540292451905,1.3991721614854407,0.5730879626016226,-0.6813168790991406,-0.04320721591394718
7,1.0,2456850.0,-37.07036802701864,-28.17620065783376,1.3991912875218264,0.5733084775858862,-0.6812136402329588,-0.04320507156532614
8,1.0,2456850.0,-37.06768364639337,-28.174177933505042,1.399087085967683,0.5731896044770227,-0.681179076069626,-0.04321403230936337
9,1.0,2456850.0,-37.06922233609351,-28.175364053066602,1.399143420049858,0.5732007113295755,-0.6812739292587952,-0.043175372882700784
10,1.0,2456850.0,-37.06813899524481,-28.174514599528813,1.3990916940188627,0.5730589363156537,-0.6813247130985975,-0.04318302353435082
11,1.0,2456850.0,-37.06562124460076,-28.17265644421667,1.398984185003268,0.5729200484150733,-0.6813671098062136,-0.043163810753062186
12,1.0,2456850.0,-37.068503653949655,-28.174818820783795,1.3990927222575142,0.573202549807634,-0.6812134539083942,-0.04317180090564685
13,1.0,2456850.0,-37.06791689828625,-28.174381146357344,1.3990655704298935,0.5728265136545366,-0.6815423856024544,-0.04318285987199973
14,1.0,2456850.0,-37.06979413005106,-28.175782840634636,1.399181281911423,0.5731035576679147,-0.6813766590474767,-0.04317979665857298
15,1.0,2456850.0,-37.06714162687838,-28.173801983781242,1.3990792929950802,0.5730076402817357,-0.6813372457207652,-0.04318685773191159
16,1.0,2456850.0,-37.066776547790774,-28.173545608074942,1.3990136305608345,0.5731908335658609,-0.6811567190556677,-0.0431835993157931
17,1.0,2456850.0,-37.06892378571492,-28.175129016179955,1.3991400161020462,0.5727051416174772,-0.6816925521210394,-0.04318909567538034
18,1.0,2456850.0,-37.07013766612839,-28.176053795949716,1.3991516501566688,0.5731714979864587,-0.6813142390792857,-0.043196886661335324
19,1.0,2456850.0,-37.0664604984225,-28.173242468650827,1.3990290466101385,0.573127084377376,-0.6812153397575267,-0.043202079723443525
20,1.0,2456850.0,-37.067440994015826,-28.174016772879842,1.399082980734241,0.5730971975771277,-0.6812706730628277,-0.043186897606101615
