,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454680.0,33.69086030756023,-27.016273695053286,-3.4890014918226915,0.717518290739378,0.6815521774482092,0.007205526187865693
1,1.0,2454680.0,33.69517791244373,-27.019431460051237,-3.4894426347940684,0.7176618976176347,0.6816151354647736,0.0071713744179561145
2,1.0,2454680.0,33.6886312593095,-27.01453049586484,-3.488756390114571,0.7175935312981779,0.6813830745431075,0.0072024607013801735
3,1.0,2454680.0,33.67434877204865,-27.002890970862317,-3.4872482142532006,0.7167282059520385,0.6814850160710535,0.00724606355183768
4,1.0,2454680.0,33.696065369306005,-27.02019771681338,-3.489544241569711,0.7182779174333103,0.6812505646594009,0.007136239484320758
5,1.0,2454680.0,33.704376086854374,-27.026427191644203,-3.4903815287528257,0.7189577299819214,0.6810827892345347,0.0070843648657168525
6,1.0,2454680.0,33.68832779448835,-27.014441471774163,-3.4886724669873344,0.7171254238065504,0.6817027341262202,0.007220798982382195
7,1.0,2454680.0,33.695265811020754,-27.019858044549736,-3.4895031194863733,0.717583443932456,0.6816543412436318,0.007202448319457072
8,1.0,2454680.0,33.70437670281267,-27.026603797314323,-3.490366084749811,0.7181704479336236,0.681613887918345,0.007202788437708025
9,1.0,2454680.0,33.6999591014956,-27.02344092564855,-3.4900431434541597,0.7180725582877073,0.6815012175095451,0.0071971896271135075
10,1.0,2454680.0,33.700144414440494,-27.023299540747715,-3.4898791842993213,0.7182299544080648,0.6814152739189986,0.007172981301179122
11,1.0,2454680.0,33.69401439123187,-27.01872193526288,-3.4894650573012638,0.7179605453276112,0.6813922774359302,0.0071676498963984606
12,1.0,2454680.0,33.67165748723906,-27.001126787122693,-3.4869475713791616,0.715518343433285,0.682240500152436,0.007362723959781738
13,1.0,2454680.0,33.687700299274226,-27.013584135407946,-3.4887586814352707,0.7177646329057363,0.6812563202799022,0.007156747538978619
14,1.0,2454680.0,33.6908223111372,-27.016298682918055,-3.4891216780423964,0.7172637913268685,0.6817016607190504,0.007231248561913087
15,1.0,2454680.0,33.68014741802563,-27.007416405187683,-3.487824932906257,0.7171940218704606,0.6814128576950843,0.007231782972013838
16,1.0,2454680.0,33.68316755061147,-27.010149355623078,-3.4882117822166117,0.7171836332973114,0.6814940487701914,0.007222002151352482
17,1.0,2454680.0,33.66130842134815,-26.99104451943156,-3.485793194300405,0.7164836820237258,0.6811575861577743,0.007197856420189948
18,1.0,2454680.0,33.71281568096369,-27.032655955363946,-3.491176803731714,0.7188237068951686,0.6814992160897636,0.007167171508743867
19,1.0,2454680.0,33.6842627270785,-27.01137313870122,-3.4883312747227126,0.7166990153925366,0.6818796196199103,0.00726381656271935
20,1.0,2454680.0,33.67872096377589,-27.00627848075147,-3.4876145614635194,0.7172784112526692,0.6812590209995163,0.0071970924580447414
