,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457703.5,1.938771018882199,-0.9174728097122842,0.4611391619313674,2.202950079186185,4.043504407621664,-0.031168900600540467
1,1.0,2457703.5,1.938771020837115,-0.9174728067337051,0.4611391623204115,2.2029500725575324,4.043504408618683,-0.03116890588629875
2,1.0,2457703.5,1.9387710111543979,-0.9174728019715227,0.46113915905604685,2.202950078764853,4.0435044282384,-0.031168903842592913
3,1.0,2457703.5,1.9387710210436295,-0.9174728088574603,0.46113916513886183,2.2029500800653814,4.043504405262979,-0.031168896569281172
4,1.0,2457703.5,1.9387710193704744,-0.9174728096284446,0.4611391596557249,2.202950085880649,4.043504408005924,-0.031168896496794427
5,1.0,2457703.5,1.9387710208478848,-0.9174727978151985,0.4611391595100815,2.202950064914305,4.0435044226333225,-0.03116890678780045
6,1.0,2457703.5,1.9387710087951506,-0.9174727932059895,0.4611391586505938,2.2029500746483004,4.043504444761957,-0.031168901527546936
7,1.0,2457703.5,1.9387710180510382,-0.9174728136551946,0.4611391591533511,2.202950082096351,4.04350440745267,-0.031168887119923726
8,1.0,2457703.5,1.9387710193266143,-0.9174728014990979,0.4611391622182044,2.2029500711991257,4.043504420078265,-0.031168903589723348
9,1.0,2457703.5,1.938771031527353,-0.9174728287524769,0.46113916779828307,2.2029500914136264,4.043504363133008,-0.031168902523398375
10,1.0,2457703.5,1.9387710196030925,-0.9174728137412896,0.4611391661346247,2.2029500894606686,4.04350440064808,-0.03116889703612827
11,1.0,2457703.5,1.9387710187192924,-0.9174728120492673,0.4611391656411003,2.202950083159262,4.043504399451419,-0.031168924572062356
12,1.0,2457703.5,1.9387710184545883,-0.9174728099811397,0.461139161765382,2.2029500775903115,4.043504408553818,-0.03116889450566734
13,1.0,2457703.5,1.9387710103305658,-0.9174728034650279,0.46113916018966417,2.2029500801879163,4.043504428794451,-0.03116889413775033
14,1.0,2457703.5,1.9387710223308858,-0.9174728195938285,0.4611391644174971,2.2029500818207803,4.0435043890820115,-0.03116889729777877
15,1.0,2457703.5,1.9387710214070104,-0.9174728155113125,0.46113916401527844,2.2029500874839405,4.043504395194325,-0.031168894256477217
16,1.0,2457703.5,1.9387710206944695,-0.9174728179171169,0.4611391664593568,2.2029500807409717,4.043504392629146,-0.031168903375988724
17,1.0,2457703.5,1.9387710202279251,-0.9174728154299608,0.46113916065731975,2.202950082772183,4.043504398152628,-0.031168909746035714
18,1.0,2457703.5,1.9387710176045343,-0.91747280994397,0.46113916575743885,2.2029500832014595,4.0435044059839,-0.031168913267624696
19,1.0,2457703.5,1.938771018641979,-0.9174728157124552,0.4611391622357959,2.20295008439534,4.04350440126728,-0.03116889928542327
20,1.0,2457703.5,1.938771019460878,-0.9174728018964428,0.4611391662257843,2.2029500531688013,4.043504415145044,-0.031168910908027102
