,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457428.5,-0.9963906832621721,1.6587711116955253,0.1817684823905423,-4.294527384514783,-2.2659909708568096,0.8334290634810086
1,1.0,2457428.5,-0.9963906868748201,1.6587711115176782,0.1817684839111929,-4.2945273815601785,-2.2659909738413897,0.8334290558426479
2,1.0,2457428.5,-0.9963906855016423,1.658771118227754,0.1817684876243152,-4.29452739166044,-2.265990945132829,0.8334290512089906
3,1.0,2457428.5,-0.9963906841220402,1.6587711067687758,0.1817684866268994,-4.294527385545388,-2.265990981001755,0.8334290619580715
4,1.0,2457428.5,-0.9963906860905849,1.6587711114018697,0.18176847710532845,-4.294527373293458,-2.265990974691412,0.8334290825964333
5,1.0,2457428.5,-0.9963906830588664,1.65877111880361,0.1817684866309501,-4.294527383156031,-2.265990950121948,0.8334290560901642
6,1.0,2457428.5,-0.9963906864549635,1.6587711159953482,0.18176847872186977,-4.294527372552856,-2.2659909671495404,0.8334290709284984
7,1.0,2457428.5,-0.9963906805805145,1.6587711128361649,0.18176848264926906,-4.294527388170959,-2.265990966305109,0.8334290650154048
8,1.0,2457428.5,-0.9963906808041517,1.6587711185938805,0.18176848416687932,-4.294527383132865,-2.2659909503757887,0.8334290698650204
9,1.0,2457428.5,-0.9963906815081356,1.6587711098742475,0.18176847974351118,-4.294527380404357,-2.2659909786001102,0.8334290654545987
10,1.0,2457428.5,-0.9963906787680312,1.6587711122231004,0.18176848330702533,-4.294527380586857,-2.265990973613476,0.8334290602912434
11,1.0,2457428.5,-0.9963906819510868,1.6587711153081806,0.18176848514891913,-4.294527391373398,-2.265990958955055,0.8334290517042863
12,1.0,2457428.5,-0.9963906819627161,1.6587711081790142,0.1817684830040623,-4.2945273937114035,-2.2659909701050456,0.8334290681454853
13,1.0,2457428.5,-0.9963906794734543,1.6587711059244319,0.18176848186117495,-4.294527394581112,-2.2659909809538212,0.8334290720776693
14,1.0,2457428.5,-0.9963906835291478,1.6587711141109842,0.18176848837256881,-4.294527382295384,-2.2659909665564784,0.8334290557027748
15,1.0,2457428.5,-0.9963906778337344,1.6587711173742017,0.18176848309797455,-4.294527386883281,-2.265990952945019,0.8334290707070321
16,1.0,2457428.5,-0.9963906848165729,1.6587711161390537,0.18176848350085975,-4.294527373244452,-2.265990963302762,0.833429068396315
17,1.0,2457428.5,-0.9963906848957751,1.658771111049815,0.1817684813111111,-4.29452737985522,-2.265990977444532,0.8334290650630728
18,1.0,2457428.5,-0.9963906825460688,1.6587711197779107,0.18176848283701982,-4.294527383271865,-2.265990948388335,0.8334290671782972
19,1.0,2457428.5,-0.9963906829626547,1.6587711111744374,0.1817684827359105,-4.294527384335758,-2.265990969618196,0.8334290603763539
20,1.0,2457428.5,-0.996390678528723,1.6587711126186933,0.18176847787095246,-4.294527383680469,-2.26599097067424,0.8334290671615044
