,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457617.5,2.4108443156911252,-1.2938732623974936,-0.22668895635417508,1.1860327771814585,3.498006182127132,-0.020076123776518462
1,1.0,2457617.5,2.4108443039108747,-1.2938732650423086,-0.22668895793831526,1.1860327681528733,3.4980062038263897,-0.02007613161125318
2,1.0,2457617.5,2.410844298095173,-1.2938732548159886,-0.2266889515298308,1.1860327589030621,3.498006216565399,-0.02007612267537059
3,1.0,2457617.5,2.4108443101396313,-1.2938732557453125,-0.22668894541091583,1.1860327617919617,3.498006199565455,-0.020076123154320214
4,1.0,2457617.5,2.4108442951312203,-1.293873248642793,-0.22668895530926483,1.1860327604238763,3.4980062224689927,-0.02007611621035683
5,1.0,2457617.5,2.410844306532679,-1.2938732574002376,-0.22668897321982046,1.1860327724004605,3.498006195035303,-0.020076125157640744
6,1.0,2457617.5,2.41084432829479,-1.2938732749724149,-0.22668895917005813,1.1860327927116765,3.498006154170743,-0.020076132359704433
7,1.0,2457617.5,2.410844313301552,-1.2938732649112499,-0.22668896223090795,1.186032784050753,3.498006185392179,-0.020076121734458253
8,1.0,2457617.5,2.410844320579592,-1.2938732610843233,-0.2266889570296343,1.1860327838656806,3.4980061810381993,-0.02007613086670588
9,1.0,2457617.5,2.410844328432033,-1.2938732594206868,-0.2266889490706985,1.1860327924687273,3.498006160750495,-0.020076130333019797
10,1.0,2457617.5,2.410844306145357,-1.2938732500609567,-0.22668895489691682,1.1860327569105757,3.49800621231751,-0.020076119915728552
11,1.0,2457617.5,2.410844299301315,-1.2938732646565279,-0.22668895194536648,1.1860327816364267,3.498006194408198,-0.02007612023344797
12,1.0,2457617.5,2.410844312060379,-1.2938732661384802,-0.22668895558718755,1.186032781570809,3.4980061901478012,-0.02007612297004735
13,1.0,2457617.5,2.4108443297451982,-1.2938732689008645,-0.22668895869580796,1.1860328011462686,3.4980061520871937,-0.020076123036642968
14,1.0,2457617.5,2.4108443095108067,-1.2938732503331836,-0.22668895185803753,1.1860327593198574,3.498006202298634,-0.020076121862616626
15,1.0,2457617.5,2.410844332936996,-1.2938732667544979,-0.2266889517063564,1.1860327734858014,3.4980061547648984,-0.020076130565740508
16,1.0,2457617.5,2.4108443259701122,-1.2938732792967698,-0.2266889581439163,1.1860327885585773,3.498006158161388,-0.0200761362878902
17,1.0,2457617.5,2.410844321635373,-1.2938732592328224,-0.22668896662025106,1.1860327752729614,3.498006187332803,-0.02007611973802002
18,1.0,2457617.5,2.4108443115824625,-1.293873261795852,-0.22668895787577972,1.1860327756205866,3.4980061891582412,-0.02007612209269163
19,1.0,2457617.5,2.410844309527521,-1.293873267197738,-0.22668896242900222,1.1860327739921852,3.4980061827679285,-0.020076139238014233
20,1.0,2457617.5,2.4108443104660835,-1.293873266967246,-0.22668895844318063,1.1860327849827454,3.4980061752160534,-0.0200761252135584
