,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454350.0,-29.790872492565327,27.765918126108232,1.2007536116194295,-0.6774938263354805,-0.7427174134770408,0.04508531628712987
1,1.0,2454350.0,-29.794203836316075,27.769128062800313,1.2008967512198845,-0.6775258111425447,-0.7428480816109823,0.04509273568293818
2,1.0,2454350.0,-29.787429401280853,27.76269929279031,1.200615111164913,-0.6773419041142745,-0.7426579860285006,0.0450789765065432
3,1.0,2454350.0,-29.793211590936846,27.768095332243423,1.2008400246211688,-0.677571308405847,-0.742789167539339,0.045088833704831584
4,1.0,2454350.0,-29.793618075625744,27.768451882102884,1.200870740873375,-0.6775397933131753,-0.7428056407491173,0.045078739876990605
5,1.0,2454350.0,-29.78700930223235,27.7622385103792,1.2005801518755037,-0.6774018195414296,-0.7426085459357544,0.04508362528943027
6,1.0,2454350.0,-29.79290747709735,27.76778183891291,1.2008226477520667,-0.6775882010890456,-0.7427599347732733,0.045085681953460514
7,1.0,2454350.0,-29.787630234480893,27.762904543301577,1.200597126899429,-0.6773953123853644,-0.7426408908816942,0.045079204765143883
8,1.0,2454350.0,-29.79008737967341,27.765106770596027,1.200763610111682,-0.6775023231455302,-0.7426800011552427,0.04509021679614172
9,1.0,2454350.0,-29.788849744822038,27.764049188944174,1.2006713102995954,-0.6773918403294695,-0.7426882216590559,0.04508122167122857
10,1.0,2454350.0,-29.79685808813823,27.771659591252472,1.2010133233173224,-0.6775206337517685,-0.7429578357561697,0.045087377483557574
11,1.0,2454350.0,-29.79254659204707,27.76760190891291,1.2008393000483384,-0.6774420382438759,-0.7428240646621279,0.04508939838458166
12,1.0,2454350.0,-29.79097537510392,27.765999222409675,1.2007438342116146,-0.6774445247537657,-0.7427525330326606,0.04508575693600387
13,1.0,2454350.0,-29.78957384799124,27.764793687816244,1.2007046001553867,-0.6774185327094725,-0.7427069560469353,0.045083146684728424
14,1.0,2454350.0,-29.790169842107687,27.7652295633615,1.2007271424612291,-0.6774988575469547,-0.7426787936630528,0.04508361682497113
15,1.0,2454350.0,-29.792316773150596,27.76714910903284,1.200809718162776,-0.6776464754424879,-0.7426958238643341,0.04509471356412399
16,1.0,2454350.0,-29.7911056922485,27.7660415483559,1.2008132948490222,-0.6775818177782663,-0.7426852701277189,0.04507954181630231
17,1.0,2454350.0,-29.788311197748115,27.763534483604797,1.2006725367879303,-0.6774340030916642,-0.7426520833444568,0.04507156281838629
18,1.0,2454350.0,-29.78880844971591,27.763979416620156,1.2007001591435755,-0.6774995876446525,-0.742611344409838,0.04507631863073769
19,1.0,2454350.0,-29.789304989185354,27.76445727524927,1.20064502355278,-0.6774379455445849,-0.7426885483331898,0.045085303153555946
20,1.0,2454350.0,-29.792089002024333,27.767029170770844,1.200779144610172,-0.6775683656651227,-0.7427227314976625,0.04508800476665083
