,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457411.5,-1.2477407806615637,-3.000485095417031,0.021849263496209637,3.2317451565734223,-1.1187054818694513,0.5170986172778245
1,1.0,2457411.5,-1.2477407674830456,-3.000485092676751,0.02184925331487278,3.2317451527406154,-1.1187055020920755,0.517098623461576
2,1.0,2457411.5,-1.2477407867171866,-3.000485087720032,0.02184926349786992,3.2317451535221795,-1.1187054957793496,0.5170986085319117
3,1.0,2457411.5,-1.2477407843121466,-3.000485091813951,0.021849264575641764,3.2317451577357654,-1.1187054740238225,0.5170986159451703
4,1.0,2457411.5,-1.247740776822777,-3.0004850971789754,0.0218492669624043,3.2317451610511934,-1.1187054914272712,0.5170986128233694
5,1.0,2457411.5,-1.2477407878340714,-3.000485101414,0.021849260203833487,3.2317451507884236,-1.1187054723252858,0.517098613504298
6,1.0,2457411.5,-1.2477407759141521,-3.000485090688428,0.021849277989785365,3.2317451711398517,-1.1187054767034101,0.5170985937178365
7,1.0,2457411.5,-1.247740770964832,-3.0004850975661426,0.02184928323384991,3.231745153454833,-1.1187054870527313,0.5170986238992167
8,1.0,2457411.5,-1.2477407812572356,-3.0004851048554206,0.02184926296412945,3.231745150937466,-1.1187054749076182,0.5170986321571033
9,1.0,2457411.5,-1.2477407716983868,-3.000485095403814,0.02184925834251142,3.231745147508477,-1.118705490378684,0.5170986205271312
10,1.0,2457411.5,-1.2477407932464393,-3.000485091832983,0.021849258267902655,3.231745154032569,-1.1187054829544543,0.517098625641853
11,1.0,2457411.5,-1.247740769146707,-3.0004851080250576,0.02184926055003586,3.2317451405330813,-1.1187054792584308,0.5170986329066384
12,1.0,2457411.5,-1.2477407713538626,-3.0004850913087835,0.021849271973193807,3.2317451544138613,-1.1187054851857106,0.5170986193869158
13,1.0,2457411.5,-1.2477407729166277,-3.0004850901142825,0.021849257248871018,3.2317451722523063,-1.1187054659224172,0.517098616690833
14,1.0,2457411.5,-1.2477407786506864,-3.0004850802601584,0.021849267700830538,3.2317451585766555,-1.1187055028685964,0.5170986146992068
15,1.0,2457411.5,-1.24774078384617,-3.00048510018919,0.021849262737531683,3.2317451690410928,-1.1187054826736897,0.5170986019841104
16,1.0,2457411.5,-1.2477407782283128,-3.000485106004622,0.0218492709542073,3.231745161491318,-1.1187054764590585,0.5170986110631465
17,1.0,2457411.5,-1.2477407930755056,-3.0004850871283035,0.021849262290134647,3.231745156487663,-1.1187054894246304,0.5170986067481482
18,1.0,2457411.5,-1.2477407787175951,-3.000485092952135,0.02184925698506271,3.231745155570963,-1.1187054890669164,0.5170986108261936
19,1.0,2457411.5,-1.247740772329448,-3.00048509391336,0.02184926653330388,3.2317451534096584,-1.1187054834355374,0.5170986246194017
20,1.0,2457411.5,-1.2477407805349685,-3.0004850872811137,0.021849261216211335,3.2317451684070164,-1.1187054919975077,0.517098620413401
