,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456870.0,36.567447547018205,5.593492936055934,0.038838838057699776,-0.19459873406453915,1.089601895269123,0.07083312965641986
1,1.0,2456870.0,36.56698723451266,5.5934167923191,0.03884041828979534,-0.1946166622116387,1.0895884564309581,0.07082600361933558
2,1.0,2456870.0,36.56794910404146,5.593572997012368,0.038839676563913905,-0.19460438544797462,1.0896202252594414,0.07083498024984664
3,1.0,2456870.0,36.56822871467983,5.59361972701514,0.038833743612681826,-0.19459753197558566,1.0896262893167254,0.0708401449435889
4,1.0,2456870.0,36.567461749453706,5.593492469589187,0.0388408791098776,-0.19459815199933678,1.0896020777555089,0.07083475809250801
5,1.0,2456870.0,36.567596998194254,5.593511016271108,0.03883750868561908,-0.19461084484024455,1.089608095714957,0.07083172172855463
6,1.0,2456870.0,36.56815773495877,5.593604535986547,0.0388479052689687,-0.19458124037262553,1.0896242624424914,0.0708333397976964
7,1.0,2456870.0,36.56762559195539,5.593518743164335,0.03883656510474304,-0.1945807608721827,1.0896058286149284,0.07083631595470057
8,1.0,2456870.0,36.56716842826673,5.59344954285962,0.038834343543280525,-0.194589780395863,1.0895911086514378,0.07083195218987803
9,1.0,2456870.0,36.56738782817992,5.593489782962059,0.038828422980081045,-0.1945861033464919,1.0896033731830388,0.07083301393374178
10,1.0,2456870.0,36.56807234398219,5.593597080063861,0.038838244955579804,-0.194582546096098,1.0896180098889219,0.07083154475513373
11,1.0,2456870.0,36.56790622357704,5.593565226126565,0.03884514681016954,-0.19460487951095898,1.0896204854252598,0.07083562950541639
12,1.0,2456870.0,36.56718828680036,5.593464303737935,0.038836771917927115,-0.19459861860070266,1.0895939633277167,0.07083239122783527
13,1.0,2456870.0,36.56781179498242,5.593541359042594,0.038837735179428734,-0.1946159871330246,1.0896128032449433,0.07083112909650968
14,1.0,2456870.0,36.56777658261998,5.593545375641122,0.03883296353539373,-0.19460233160033255,1.089612312044791,0.07083778103171252
15,1.0,2456870.0,36.56746027164963,5.593491379306475,0.03884268313120842,-0.19462178845637243,1.089604483301727,0.0708304125940256
16,1.0,2456870.0,36.56703458738045,5.593425659987157,0.03883875288480376,-0.19459223642789777,1.0895903139276295,0.07083130184846124
17,1.0,2456870.0,36.567804413954775,5.5935451087815276,0.03883394088796999,-0.19460751833130885,1.0896127200571923,0.07083225738060357
18,1.0,2456870.0,36.56745976032188,5.5934936878342745,0.038844287201452554,-0.19460998181121977,1.0896008420017964,0.07083264831885443
19,1.0,2456870.0,36.567320024765344,5.593476444472048,0.03883890538577617,-0.19460362374370654,1.0895970055696311,0.07082779522002333
20,1.0,2456870.0,36.56772819880586,5.593535345601732,0.03884787365906189,-0.1945944210284022,1.0896116623079402,0.07083125820549255
