,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453950.0,36.42799824522921,-5.127080429167329,6.404320120691536,0.18884958072524316,1.0812023083584292,0.05642883604653447
1,1.0,2453950.0,36.42263719584084,-5.126416881229925,6.403340263336513,0.18877350450954675,1.081012672223419,0.05641040654616334
2,1.0,2453950.0,36.43157694765381,-5.127443513591505,6.404943581524372,0.18891712043932413,1.0813232099450059,0.056444751621508124
3,1.0,2453950.0,36.43046648342104,-5.127357187771285,6.40473244160038,0.18884551867824628,1.0812770169817096,0.05643350383198134
4,1.0,2453950.0,36.430498572965696,-5.127458219916349,6.40485138439049,0.18885942756459007,1.0812792387262544,0.05642825274610571
5,1.0,2453950.0,36.42063471862342,-5.126145833926971,6.4031076080929195,0.188807967642621,1.0809568579701263,0.0564135980080746
6,1.0,2453950.0,36.442163532035764,-5.128784967765016,6.40683868432251,0.18897254818717266,1.0816850605089967,0.056466271585521324
7,1.0,2453950.0,36.43573118338627,-5.128063301823639,6.405730859793749,0.18891520150841204,1.081465795085783,0.05645419423767627
8,1.0,2453950.0,36.424845968001925,-5.126915756167197,6.403674454351468,0.18871397257590555,1.0810971925807558,0.0564004334757779
9,1.0,2453950.0,36.42917498064322,-5.127296488890266,6.404539573529825,0.1888444614596684,1.0812396370919366,0.056427575047892926
10,1.0,2453950.0,36.419802809686374,-5.126056197294119,6.402864943204151,0.1887975045558021,1.0809216913399131,0.05641644637672884
11,1.0,2453950.0,36.42026265049458,-5.126153908423095,6.402907819976413,0.18873661694152552,1.0809392102633417,0.056400127072388305
12,1.0,2453950.0,36.42966157618806,-5.127268235467071,6.404557363560761,0.18890482906055842,1.0812468726997344,0.05644191998909642
13,1.0,2453950.0,36.43027163857862,-5.127291220260444,6.404744267801683,0.18886619088572407,1.0812874121669975,0.05643969857439207
14,1.0,2453950.0,36.423698090592396,-5.126595946864384,6.403471865139867,0.18877452044715134,1.0810611631854696,0.05641508024338647
15,1.0,2453950.0,36.417020531152474,-5.1258660819720205,6.402355172294548,0.188715876822892,1.080829524864395,0.056404856028776415
16,1.0,2453950.0,36.429295733534715,-5.1272462011904665,6.404561417717623,0.18888175657577985,1.0812495939802043,0.05643669604910673
17,1.0,2453950.0,36.429674014861995,-5.127295102203343,6.404578385894281,0.18885710556147345,1.081256232825028,0.05643068996641192
18,1.0,2453950.0,36.43583597719853,-5.1280318886631076,6.4057322000675825,0.18893259471672266,1.081471430078055,0.056441336815200985
19,1.0,2453950.0,36.437315626011355,-5.128253144352135,6.405976029680991,0.1889114166577597,1.0815258735231188,0.05644709492837826
20,1.0,2453950.0,36.44264197311769,-5.128729759192112,6.40701610860135,0.18902739123404735,1.0816980757637993,0.05647056329318451
