,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457730.0,28.23552936216661,-18.245105706057807,12.466435327290466,0.6558228216850589,0.9717334824244525,0.17553773479994442
1,1.0,2457730.0,28.235599101031866,-18.245143616528445,12.46646441585486,0.6558300997933957,0.9717325870845409,0.17554097303241234
2,1.0,2457730.0,28.23552396551169,-18.245101497072163,12.466429189134026,0.6558219837877555,0.9717341964859539,0.1755370498996085
3,1.0,2457730.0,28.235419408567243,-18.245040911232834,12.466385729904857,0.6558181765301863,0.971731399683462,0.1755366763009698
4,1.0,2457730.0,28.235531634689494,-18.24510922050971,12.466433966065066,0.6558229661365799,0.9717343260226706,0.1755370912319559
5,1.0,2457730.0,28.235480927208553,-18.24507464314837,12.466415187650943,0.6558237760674209,0.971730355491212,0.17553888703183082
6,1.0,2457730.0,28.235437660050174,-18.245043506540654,12.466396468421728,0.6558244109804539,0.9717277424906886,0.17553883915189136
7,1.0,2457730.0,28.23558741287808,-18.245139078731587,12.466460474293159,0.6558302757065541,0.9717322389616426,0.17554055777859234
8,1.0,2457730.0,28.23575279589535,-18.245253989172383,12.466534646858783,0.6558248672304339,0.9717427335245822,0.17553808904794307
9,1.0,2457730.0,28.23553350850402,-18.245105521711505,12.466437122051257,0.6558242980785933,0.9717335576500926,0.17553766762630793
10,1.0,2457730.0,28.235625011500563,-18.245167119516292,12.46647855723726,0.6558237364572974,0.9717367890314467,0.17553873688466504
11,1.0,2457730.0,28.235484122465664,-18.24507630140202,12.466412551324794,0.6558215836035162,0.9717325315942381,0.17553741010657672
12,1.0,2457730.0,28.235391491616443,-18.24501998759927,12.466373413843874,0.6558167914910028,0.9717305329535602,0.17553590223817725
13,1.0,2457730.0,28.23535108464114,-18.244990454897266,12.466356430267167,0.6558179364745008,0.9717274173391056,0.17553623088599607
14,1.0,2457730.0,28.235430195447112,-18.245044526546188,12.466393505636418,0.6558233609162469,0.9717274883783109,0.17553781863176696
15,1.0,2457730.0,28.235504894841053,-18.245090447878233,12.466423838191673,0.6558205403438956,0.9717321952648311,0.17553706605109484
16,1.0,2457730.0,28.235383408220166,-18.245010822335747,12.46636961131921,0.6558152978697951,0.971729720756931,0.17553418418811056
17,1.0,2457730.0,28.23556510120101,-18.245129329194103,12.466450876131473,0.6558224148157968,0.9717356691702995,0.17553630781021987
18,1.0,2457730.0,28.235450764942,-18.245052206688513,12.466396809519114,0.6558222448961637,0.9717295211449852,0.17553825979098958
19,1.0,2457730.0,28.23549117549183,-18.24507893089912,12.466418997314493,0.65582735171921,0.9717295940799509,0.1755397912122135
20,1.0,2457730.0,28.235561681008072,-18.245124854939952,12.466449610046388,0.655826039562279,0.9717322385580272,0.17554006158670432
