,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454180.0,19.556910220563253,22.10199860582467,0.8867898442900906,-0.8373538369825048,0.9504109869546158,0.2599650635847858
1,1.0,2454180.0,19.557678121588168,22.102869051793892,0.8868363746369483,-0.8373875439203697,0.9504587655930522,0.25997826216531655
2,1.0,2454180.0,19.556939546484433,22.102014118804497,0.8867901365665749,-0.8373436560105129,0.950447088767973,0.2599632550299309
3,1.0,2454180.0,19.556759644048096,22.10183615369901,0.886772320330663,-0.8373610963359412,0.9503854501297367,0.25996739581575223
4,1.0,2454180.0,19.55617576152682,22.10111866664256,0.8867486203971042,-0.8373236199343976,0.9503337057871241,0.25994590415398033
5,1.0,2454180.0,19.556480777552697,22.10154570709904,0.8867812831619042,-0.837330491894986,0.9504025579146608,0.25996514643281293
6,1.0,2454180.0,19.55704342370712,22.102139856936144,0.8867953148105507,-0.8373677693694946,0.9504012595520681,0.25996538276362907
7,1.0,2454180.0,19.5561100726282,22.101095113163254,0.8867547018455384,-0.8373031943934882,0.9503794893382929,0.25995462537906117
8,1.0,2454180.0,19.55706034683791,22.102184362844838,0.8868019516664263,-0.8373608802435878,0.950432334743345,0.25996863358252886
9,1.0,2454180.0,19.555514579283233,22.100468733905156,0.8867336577199985,-0.8372723826846636,0.950366357516729,0.25994458928107156
10,1.0,2454180.0,19.556564028494506,22.10158021580123,0.8867706382309009,-0.8373330206506289,0.9503859700060817,0.259965929493832
11,1.0,2454180.0,19.557605046074748,22.10273696407969,0.8868346228167154,-0.8373957774028923,0.9504336238953445,0.2599774266747726
12,1.0,2454180.0,19.556340838953037,22.101393054125655,0.886767709101131,-0.8373070593454303,0.9503967707187418,0.25995741316871945
13,1.0,2454180.0,19.55641397369163,22.10143792907573,0.8867713099782959,-0.8373359269220655,0.9503363038366783,0.2599575619979739
14,1.0,2454180.0,19.557001801826992,22.10208331132307,0.8867743791125093,-0.8373649274436905,0.9504035958850902,0.2599583803008632
15,1.0,2454180.0,19.556703580057594,22.10176620530394,0.8867624698737031,-0.8373450569375568,0.9503965884220213,0.25995604131834144
16,1.0,2454180.0,19.556942002988965,22.10204519498984,0.8868102148027432,-0.8373530151710146,0.9504219266804714,0.2599678732548093
17,1.0,2454180.0,19.555718774582097,22.100702916097497,0.8867497271786684,-0.8372875237051142,0.9503772734674018,0.259948593077509
18,1.0,2454180.0,19.557087755839824,22.10222732700875,0.8867958068798854,-0.8373554720143154,0.9504212591172038,0.25996810537424875
19,1.0,2454180.0,19.55619208549235,22.101202052226487,0.8867510571886545,-0.8373054113006442,0.9503909068794997,0.25994966418280613
20,1.0,2454180.0,19.55632482066382,22.101307394002706,0.8867472453768284,-0.8373416740671613,0.9503490415832895,0.2599393515699962
